"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99434099999","2020-01-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.1","24","9999.9"," 0","1009.8","24","987.9","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  39.6","24","9999.9"," 0","1006.6","24","985.0","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  41.3","24","9999.9"," 0","1007.3","24","985.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.1","24","9999.9"," 0","1010.0","24","988.3","24","999.9"," 0","  9.8","24"," 27.0","999.9","  41.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.6","24","9999.9"," 0","1017.6","24","995.6","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.0","24","9999.9"," 0","1015.4","24","993.6","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.3","24","9999.9"," 0","1016.2","24","994.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  39.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.9","24","9999.9"," 0","1020.0","24","997.9","24","999.9"," 0"," 20.9","24"," 32.1","999.9","  37.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.7","24","9999.9"," 0","1031.1","24","008.7","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  45.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  43.6","24","9999.9"," 0","1021.9","24","000.1","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  48.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  48.7","20","9999.9"," 0","1012.0","20","990.5","20","999.9"," 0"," 17.5","20"," 29.9","999.9","  58.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.5","23","9999.9"," 0","1018.9","23","996.8","23","999.9"," 0"," 12.1","23"," 29.9","999.9","  35.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.5","20","9999.9"," 0","1026.5","20","004.4","20","999.9"," 0","  9.0","20"," 14.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.5","24","9999.9"," 0","1022.5","24","000.5","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.4","24","9999.9"," 0","1020.9","24","998.9","24","999.9"," 0","  8.1","24"," 18.1","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.2","24","9999.9"," 0","1024.5","24","002.4","24","999.9"," 0"," 21.7","24"," 32.1","999.9","  36.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  25.5","24","9999.9"," 0","1041.6","24","018.9","24","999.9"," 0"," 12.7","24"," 26.0","999.9","  27.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.7","24","9999.9"," 0","1019.4","24","997.4","24","999.9"," 0"," 20.0","24"," 32.1","999.9","  41.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  21.9","24","9999.9"," 0","1015.8","24","993.6","24","999.9"," 0"," 27.6","24"," 36.9","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  23.0","24","9999.9"," 0","1031.9","24","009.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  24.6","*","  19.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.8","24","9999.9"," 0","1035.8","24","013.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  27.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  26.7","24","9999.9"," 0","1030.1","24","007.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  33.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.0","23","9999.9"," 0","1024.1","23","001.9","23","999.9"," 0","  6.7","23","  9.9","999.9","  37.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.9","24","9999.9"," 0","1017.0","24","995.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.3","24","9999.9"," 0","1010.8","24","989.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.9","24","9999.9"," 0","1011.2","24","989.4","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  33.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.3","23","9999.9"," 0","1011.5","23","989.7","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  34.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.1","24","9999.9"," 0","1016.6","24","994.6","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.1","24","9999.9"," 0","1022.0","24","999.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-30","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.6","23","9999.9"," 0","1023.9","23","001.7","23","999.9"," 0","  4.1","23","  8.0","999.9","  31.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-01-31","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.3","23","9999.9"," 0","1023.7","23","001.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  34.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.0","24","9999.9"," 0","1016.7","24","994.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.9","24","9999.9"," 0","1002.0","24","980.5","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-03","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  38.8","24","9999.9"," 0","1008.1","24","986.5","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  43.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-04","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  35.9","23","9999.9"," 0","1010.1","23","988.4","23","999.9"," 0","  7.2","23"," 14.0","999.9","  39.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-05","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.4","24","9999.9"," 0","1019.6","24","997.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  33.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-06","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  27.2","24","9999.9"," 0","1004.5","24","982.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  30.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-07","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  28.4","23","9999.9"," 0"," 999.5","23","977.8","23","999.9"," 0"," 10.2","23"," 24.1","999.9","  32.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-08","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.7","24","9999.9"," 0","1017.7","24","995.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-09","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.8","24","9999.9"," 0","1026.0","24","003.8","24","999.9"," 0","  9.6","24"," 19.0","999.9","  33.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-10","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  34.6","24","9999.9"," 0","1017.1","24","995.2","24","999.9"," 0","  9.8","24"," 22.0","999.9","  36.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-11","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.7","24","9999.9"," 0","1018.7","24","996.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  35.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-12","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.6","24","9999.9"," 0","1020.1","24","998.0","24","999.9"," 0"," 12.0","24"," 28.0","999.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-13","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  30.8","24","9999.9"," 0","1010.8","24","988.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  34.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-14","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  18.1","23","9999.9"," 0","1030.0","23","007.3","23","999.9"," 0"," 16.1","23"," 25.1","999.9","  25.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-15","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  20.6","24","9999.9"," 0","1030.2","24","007.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  32.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-16","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  33.9","24","9999.9"," 0","1019.2","24","997.2","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  35.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-17","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.3","24","9999.9"," 0","1022.7","24","000.6","24","999.9"," 0","  8.8","24"," 12.0","999.9","  34.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-18","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.5","24","9999.9"," 0","1015.0","24","993.2","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-19","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  29.6","24","9999.9"," 0","1029.6","24","007.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  34.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-20","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.0","24","9999.9"," 0","1035.3","24","012.7","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  30.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-21","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.1","23","9999.9"," 0","1035.6","23","013.0","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  32.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-22","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  32.7","24","9999.9"," 0","1026.5","24","004.4","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  41.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-23","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  37.6","24","9999.9"," 0","1019.5","24","997.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-24","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  39.1","24","9999.9"," 0","1014.0","24","992.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-25","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  36.3","24","9999.9"," 0","1011.5","24","989.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-26","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.9","24","9999.9"," 0","1012.0","24","990.1","24","999.9"," 0","  9.8","24"," 22.9","999.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-27","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  25.9","23","9999.9"," 0","1012.1","23","990.0","23","999.9"," 0"," 28.7","23"," 34.0","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-28","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  24.3","24","9999.9"," 0","1014.1","24","991.9","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  27.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99434099999","2020-02-29","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  26.0","23","9999.9"," 0","1018.1","23","995.9","23","999.9"," 0"," 22.4","23"," 28.9","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99434099999","2020-03-01","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  31.6","24","9999.9"," 0","1019.7","24","997.6","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  44.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99434099999","2020-03-02","41.63","-82.84","176.8","SOUTH BASS ISLAND OH, OH US","  42.6","24","9999.9"," 0","1007.6","24","986.1","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
