"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78244099999","2020-01-01","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.7","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-02","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  77.6","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4","23","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-03","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-04","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-05","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.2","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-06","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  69.8","19","  58.7","19","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.1","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-07","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  69.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1","24","  9.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-08","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  70.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-09","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.2","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-10","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  78.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","24"," 14.0"," 27.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-11","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  79.9","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7","17","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-12","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  86.7"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-13","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  83.3"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 7","  9.6"," 8"," 11.1"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-14","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  78.9","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-15","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-16","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-17","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.7","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9","23"," 12.0"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-18","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  71.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.2","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-19","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  76.1","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8","23","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-20","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.7","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-21","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  9.8","24"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-22","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  61.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.4","24"," 13.0"," 22.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-23","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  60.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-24","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  68.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-25","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-26","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  72.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-27","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-28","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5","24","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-29","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  74.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-30","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  77.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78244099999","2020-01-31","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  77.0","21","  71.6","21","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.1","21"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78244099999","2020-02-01","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-02-02","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78244099999","2020-02-03","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  67.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78244099999","2020-02-04","22.15","-80.414167","31.08","JAIME GONZALEZ, CU","  73.0","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","23","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
