"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655804914","2020-01-01","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  14.3","22","  10.2","22","9999.9"," 0","949.4","18","  9.5","22","  4.9","22"," 11.1"," 14.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72655804914","2020-01-02","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  26.8","24","  23.3","24","9999.9"," 0","947.2","24","  8.3","24","  4.3","24"," 18.1"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72655804914","2020-01-03","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  23.1","24","  18.8","24","9999.9"," 0","960.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72655804914","2020-01-04","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  23.0","24","  19.0","24","9999.9"," 0","968.4","24","  9.3","24","  3.9","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72655804914","2020-01-05","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  26.3","24","  20.6","24","9999.9"," 0","962.2","24","  9.5","24","  8.1","24"," 24.1"," 35.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72655804914","2020-01-06","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  23.5","24","  15.7","24","9999.9"," 0","966.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72655804914","2020-01-07","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  20.4","24","  10.2","24","9999.9"," 0","964.3","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72655804914","2020-01-08","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -2.7","24"," -11.9","24","9999.9"," 0","977.1","24","  9.9","24","  6.3","24"," 17.1"," 21.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72655804914","2020-01-09","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  14.3","24","   4.5","24","9999.9"," 0","965.9","24","  9.5","24","  6.7","24"," 11.1"," 19.0","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72655804914","2020-01-10","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  14.7","24","   5.9","24","9999.9"," 0","970.7","24","  9.8","24","  8.8","24"," 14.0"," 18.1","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72655804914","2020-01-11","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -0.2","22","  -9.0","22","9999.9"," 0","978.6","21","  8.7","21","  6.4","22"," 13.0"," 18.1","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72655804914","2020-01-12","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  14.4","24","   8.2","24","9999.9"," 0","976.1","24","  8.8","24","  5.5","24","  9.9"," 15.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72655804914","2020-01-13","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  16.9","24","  10.1","24","9999.9"," 0","974.5","24","  9.9","24","  3.2","24","  7.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72655804914","2020-01-14","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  24.3","24","  20.9","24","9999.9"," 0","967.8","24","  5.7","24","  6.0","24"," 13.0"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72655804914","2020-01-15","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  10.5","24","   6.0","24","9999.9"," 0","973.6","24","  7.6","24","  4.9","24","  9.9"," 18.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72655804914","2020-01-16","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -3.0","12","  -9.6","12","9999.9"," 0","982.4","12"," 10.0","12"," 11.0","12"," 15.0"," 21.0","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72655804914","2020-01-20","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  15.3"," 8","   1.8"," 8","9999.9"," 0","988.1"," 8"," 10.0"," 8","  2.9"," 8","  6.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72655804914","2020-01-21","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","   8.3","24","   1.7","24","9999.9"," 0","979.3","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72655804914","2020-01-22","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  21.3","24","  15.8","24","9999.9"," 0","964.2","24","  7.4","24","  8.7","24"," 15.9"," 24.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72655804914","2020-01-23","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  30.4","24","  28.6","24","9999.9"," 0","969.0","24","  1.8","24","  5.7","24"," 15.0"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
