"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2020-01-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.0","24","  27.9","24","1021.3","24","990.5","18"," 10.0","24","  4.2","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72228403892","2020-01-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.0","24","  40.5","24","1017.8","23","987.1","23","  9.7","24","  4.8","24","  9.9"," 18.1","  57.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72228403892","2020-01-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.7","24","  62.8","24","1013.6","16","983.5","23","  6.8","24","  6.7","24"," 13.0"," 18.1","  68.0","*","  55.4","*"," 0.40","G","999.9","110000"
"72228403892","2020-01-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.3","24","  49.5","24","1018.0","19","987.7","23","  9.8","24","  8.2","24"," 18.1"," 28.9","  60.1"," ","  46.9"," "," 1.50","G","999.9","010000"
"72228403892","2020-01-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  41.1","23","  28.7","23","1029.6","23","998.6","22"," 10.0","23","  6.2","23"," 13.0"," 18.1","  55.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72228403892","2020-01-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.8","24","  37.2","24","1026.1","24","995.1","23"," 10.0","24","  4.3","23","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.4","24","  39.4","24","1023.5","23","992.6","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.6","23","  26.1","23","1032.0","23","000.9","22"," 10.0","23","  4.1","23","  6.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.6","23","  32.0","23","1033.8","23","002.6","23"," 10.0","23","  7.4","23"," 15.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.4","23","  52.7","23","1030.5","22","999.8","22"," 10.0","23","  7.1","23","  9.9"," 18.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  66.3","24","  62.2","24","1022.0","18","991.3","23","  9.5","24"," 12.1","24"," 20.0"," 35.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72228403892","2020-01-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  60.0","24","  55.2","24","1026.1","18","995.1","24","  9.3","24","  3.9","24"," 12.0"," 17.1","  68.0"," ","  46.9"," "," 1.15","G","999.9","010000"
"72228403892","2020-01-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.6","24","  60.9","24","1028.1","10","997.9","24","  6.6","24","  3.1","24","  8.9","999.9","  68.0"," ","  46.9"," "," 1.28","G","999.9","110010"
"72228403892","2020-01-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.3","24","  63.0","24","1027.3","12","997.2","24","  5.6","24","  4.0","24"," 14.0"," 19.0","  66.2","*","  60.1","*"," 0.35","G","999.9","110010"
"72228403892","2020-01-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.5","24","  60.4","24","1025.5","14","995.0","24","  7.6","24","  3.2","24","  9.9","999.9","  68.0"," ","  55.0"," "," 1.43","G","999.9","110000"
"72228403892","2020-01-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.6","24","  58.6","24","1027.9","19","997.6","24","  3.3"," 8","  6.1","24"," 13.0"," 15.9","  69.1"," ","  57.9"," "," 0.05","G","999.9","110000"
"72228403892","2020-01-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.4","24","  28.7","24","1033.6","24","002.7","23"," 10.0","14","  9.3","24"," 13.0"," 18.1","  63.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72228403892","2020-01-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.8","24","  38.5","24","1030.9","21","999.4","23","  9.9","24","  8.5","24"," 12.0"," 18.1","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72228403892","2020-01-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.1","24","  40.6","24","1024.8","17","992.9","24","  8.8","24","  9.4","24"," 15.0"," 21.0","  60.8","*","  41.0","*"," 0.34","G","999.9","110000"
"72228403892","2020-01-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  35.0","22","  19.4","22","1029.6","22","998.7","21"," 10.0","22","  8.8","22"," 12.0"," 18.1","  43.0"," ","  27.0"," "," 0.16","G","999.9","000000"
"72228403892","2020-01-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  30.7","24","  18.0","24","1032.2","24","001.2","23"," 10.0","24","  8.7","24"," 12.0"," 19.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  35.1","24","  17.4","24","1030.2","24","999.1","23"," 10.0","24","  6.5","24"," 12.0"," 15.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.7","17","  24.9","17","1025.5","15","994.5","16","  9.6","17","  8.7","17"," 13.0"," 17.1","  46.9","*","  35.6","*"," 0.01","G","999.9","010000"
"72228403892","2020-01-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.8","24","  47.6","24","1018.2","16","987.5","23","  6.0","24","  6.8","24"," 11.1"," 17.1","  57.9","*","  46.4","*"," 0.70","G","999.9","110000"
"72228403892","2020-01-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.9","24","  34.3","24","1021.7","24","990.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  52.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72228403892","2020-01-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.9","24","  34.5","24","1022.4","24","991.5","23"," 10.0","24","  3.3","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228403892","2020-01-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.9","24","  44.1","24","1018.3","17","987.5","24","  8.6","24","  3.2","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","110000"
"72228403892","2020-01-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.8","22","  36.7","22","1019.6","22","988.8","22"," 10.0","22","  3.5","22","  8.0","999.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72228403892","2020-01-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.2","23","  35.8","23","1018.7","23","987.9","22"," 10.0","23","  4.5","23","  8.9"," 14.0","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
