"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484099999","2020-01-01","59.9166666","11.5833333","128.0","AURSKOG, NO","  38.3","24","  31.2","24","1016.0","24","000.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"01484099999","2020-01-02","59.9166666","11.5833333","128.0","AURSKOG, NO","  41.1","24","  36.9","24","1006.2","24","990.7","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  43.3","*","  34.7"," "," 0.00","G","999.9","000000"
"01484099999","2020-01-03","59.9166666","11.5833333","128.0","AURSKOG, NO","  40.3","24","  29.5","24"," 994.9","24","979.6","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  45.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"01484099999","2020-01-04","59.9166666","11.5833333","128.0","AURSKOG, NO","  29.3","24","  18.1","24","1007.7","24","991.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  36.7"," ","  19.9","*"," 0.01","G","999.9","000000"
"01484099999","2020-01-05","59.9166666","11.5833333","128.0","AURSKOG, NO","  30.7","24","  28.4","23","1018.9","24","002.9","24","999.9"," 0","  4.5","23","  7.8","999.9","  40.6"," ","  18.5"," "," 0.01","G","999.9","000000"
"01484099999","2020-01-06","59.9166666","11.5833333","128.0","AURSKOG, NO","  38.6","24","9999.9"," 0","1012.1","24","996.4","24","999.9"," 0","  6.4","24"," 15.5","999.9","  41.9"," ","  32.2"," "," 0.04","G","999.9","000000"
"01484099999","2020-01-07","59.9166666","11.5833333","128.0","AURSKOG, NO","  41.2","24","  38.6","24","1007.0","24","991.5","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  42.8","*","  39.0"," "," 0.00","G","999.9","000000"
"01484099999","2020-01-08","59.9166666","11.5833333","128.0","AURSKOG, NO","  42.1","24","  35.3","24"," 998.9","24","983.5","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  47.3"," ","  37.0","*"," 0.07","G","999.9","000000"
"01484099999","2020-01-09","59.9166666","11.5833333","128.0","AURSKOG, NO","  33.3","24","  30.2","24","1008.7","24","992.9","24","999.9"," 0","  3.5","23"," 11.7","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","000000"
"01484099999","2020-01-10","59.9166666","11.5833333","128.0","AURSKOG, NO","  25.2","24","  23.7","24","1015.5","24","999.3","24","999.9"," 0","  3.2","23","  5.8","999.9","  32.7","*","  17.1","*"," 0.00","G","999.9","000000"
