"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2020-01-01","50.05","142.1666666","4.0","PIL VO, RS","   5.4"," 8","   0.6"," 8","1001.1"," 8","000.4"," 8"," 10.4"," 6","  8.3"," 8"," 13.6","999.9","   7.0"," ","   4.5"," "," 0.06","F","  6.7","001000"
"32069099999","2020-01-02","50.05","142.1666666","4.0","PIL VO, RS","   3.7"," 8","  -0.2"," 8","1006.7"," 8","006.0"," 8"," 10.4"," 6","  7.5"," 7","  9.7","999.9","  11.3"," ","  -1.1"," "," 0.01","E","  6.7","001000"
"32069099999","2020-01-03","50.05","142.1666666","4.0","PIL VO, RS","   6.4"," 8","   3.6"," 8","1007.8"," 8","007.1"," 8","  7.7"," 6","  4.5"," 6","  7.8","999.9","   9.3"," ","   3.7","*"," 0.12","F","  6.7","001000"
"32069099999","2020-01-04","50.05","142.1666666","4.0","PIL VO, RS","   7.9"," 8","   5.4"," 8","1011.5"," 8","010.9"," 8","  8.1"," 6","  2.7"," 5","  3.9","999.9","  10.9"," ","   3.6"," "," 0.11","F","  7.1","001000"
"32069099999","2020-01-05","50.05","142.1666666","4.0","PIL VO, RS","  14.8"," 8","  12.6"," 8","1014.6"," 8","013.9"," 8","  8.5"," 6"," 11.1"," 7"," 17.5","999.9","  21.2","*","   6.8","*"," 0.21","F"," 16.5","001000"
"32069099999","2020-01-06","50.05","142.1666666","4.0","PIL VO, RS","  24.7"," 8","  22.7"," 8","1024.0"," 8","023.3"," 8","  3.3"," 6"," 11.7"," 8"," 17.5","999.9","  26.4"," ","  22.8","*"," 0.06","F"," 17.7","001000"
"32069099999","2020-01-07","50.05","142.1666666","4.0","PIL VO, RS","  13.1"," 8","  10.1"," 8","1022.6"," 8","021.9"," 8"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  25.2"," ","   1.6"," "," 0.00","F"," 17.7","001000"
"32069099999","2020-01-08","50.05","142.1666666","4.0","PIL VO, RS","   5.6"," 8","   1.5"," 8","1014.2"," 8","013.5"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  20.5"," ","  -4.4"," "," 0.00","F"," 16.9","000000"
"32069099999","2020-01-09","50.05","142.1666666","4.0","PIL VO, RS","   4.6"," 8","   1.2"," 8","1016.2"," 8","015.4"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  17.2"," ","  -4.7"," "," 0.00","E"," 16.9","001000"
"32069099999","2020-01-10","50.05","142.1666666","4.0","PIL VO, RS","  10.3"," 8","   6.4"," 8","1016.2"," 8","015.5"," 8"," 11.4"," 6","  8.6"," 7"," 11.7","999.9","  18.9"," ","   5.0","*"," 0.00","E"," 16.9","001000"
"32069099999","2020-01-11","50.05","142.1666666","4.0","PIL VO, RS","  15.9"," 6","  13.9"," 6","1010.4"," 6","009.7"," 6","  3.2"," 5","  7.1"," 6"," 11.7","999.9","  19.9"," ","   9.9"," "," 0.16","F"," 17.3","001000"
"32069099999","2020-01-12","50.05","142.1666666","4.0","PIL VO, RS","   0.8"," 7","  -2.7"," 7","1012.1"," 7","011.4"," 7"," 10.4"," 5","  8.0"," 7"," 11.7","999.9","  12.4"," ","  -6.2"," "," 0.01","F"," 16.9","001000"
"32069099999","2020-01-13","50.05","142.1666666","4.0","PIL VO, RS","   2.9"," 6","  -0.8"," 6","1016.8"," 6","016.1"," 6"," 12.4"," 5","  6.8"," 6","  9.7","999.9","  11.1"," ","  -7.1"," "," 0.00","E","999.9","001000"
"32069099999","2020-01-14","50.05","142.1666666","4.0","PIL VO, RS","  -3.9"," 8","  -8.3"," 8","1023.4"," 8","022.7"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","   7.3"," "," -12.8"," "," 0.00","F"," 16.5","001000"
"32069099999","2020-01-15","50.05","142.1666666","4.0","PIL VO, RS","  -3.5"," 8","  -9.1"," 8","1019.7"," 8","019.0"," 8"," 12.4"," 6"," 10.5"," 7"," 13.6","999.9","   9.1"," "," -10.7"," "," 0.00","F"," 16.1","000000"
"32069099999","2020-01-16","50.05","142.1666666","4.0","PIL VO, RS","  -0.7"," 8","  -6.2"," 8","1014.8"," 8","014.0"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  13.5"," "," -10.7"," "," 0.00","F"," 16.1","000000"
"32069099999","2020-01-17","50.05","142.1666666","4.0","PIL VO, RS","  -1.5"," 8","  -6.5"," 8","1017.0"," 8","016.2"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  12.7"," "," -10.7"," "," 0.00","F"," 15.7","000000"
"32069099999","2020-01-18","50.05","142.1666666","4.0","PIL VO, RS","  -0.5"," 8","  -6.2"," 8","1019.6"," 8","018.8"," 8"," 12.4"," 6"," 10.0"," 7"," 11.7","999.9","  14.7"," "," -11.4"," "," 0.00","F"," 15.7","000000"
"32069099999","2020-01-19","50.05","142.1666666","4.0","PIL VO, RS","   2.0"," 8","  -3.1"," 8","1015.1"," 8","014.3"," 8"," 12.4"," 6"," 10.3"," 7"," 11.7","999.9","  16.3"," ","  -6.7"," "," 0.00","F"," 15.4","000000"
"32069099999","2020-01-20","50.05","142.1666666","4.0","PIL VO, RS","  -1.5"," 8","  -6.5"," 8","1013.0"," 8","012.3"," 8"," 12.4"," 6","  9.7"," 7"," 13.6","999.9","  12.6"," "," -11.7"," "," 0.00","F"," 15.4","000000"
"32069099999","2020-01-21","50.05","142.1666666","4.0","PIL VO, RS","  -2.7"," 8","  -7.9"," 8","1017.9"," 8","017.2"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  10.4"," ","  -9.9"," "," 0.00","F"," 15.4","000000"
"32069099999","2020-01-22","50.05","142.1666666","4.0","PIL VO, RS","   5.2"," 8","  -0.3"," 8","1017.3"," 8","016.6"," 8"," 11.4"," 6","  7.0"," 8"," 11.7","999.9","  16.0"," "," -10.1"," "," 0.01","F"," 15.4","001000"
"32069099999","2020-01-23","50.05","142.1666666","4.0","PIL VO, RS","   1.3"," 8","  -2.5"," 8","1019.2"," 8","018.5"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  12.4"," ","  -3.3"," "," 0.01","F"," 15.4","000000"
"32069099999","2020-01-24","50.05","142.1666666","4.0","PIL VO, RS","   6.9"," 8","   4.0"," 8","1018.2"," 8","017.5"," 8","  8.3"," 6","  7.3"," 8"," 15.5","999.9","  13.6"," ","   0.0"," "," 0.12","F"," 18.1","001000"
