"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2020-01-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.9"," 8","  20.2"," 8","1030.1"," 8","013.3"," 8"," 12.9"," 8","  2.8"," 8","  3.9","999.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.0"," 8","  26.1"," 8","1031.4"," 8","014.6"," 8","  6.3"," 8","  2.1"," 8","  3.9","999.9","  43.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.8"," 8","  32.4"," 8","1029.0"," 8","012.4"," 8","  4.5"," 8","  1.6"," 6","  1.9","999.9","  44.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.9"," 8","  37.8"," 8","1025.2"," 8","008.7"," 8","  3.1"," 8","  3.7"," 8","  6.2","  9.9","  51.8"," ","  36.3"," "," 0.48","G","999.9","010000"
"57265099999","2020-01-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.7"," 8","  40.5"," 8","1023.4"," 8","006.8"," 8","  2.1"," 8","  6.1"," 8"," 10.7"," 19.0","  51.8"," ","  36.3"," "," 0.41","G","999.9","010000"
"57265099999","2020-01-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.9"," 8","  35.8"," 8","1023.5"," 8","006.8"," 8","  1.6"," 8","  2.0"," 8","  3.3","999.9","  43.9"," ","  33.3"," "," 0.87","G","999.9","010000"
"57265099999","2020-01-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.0"," 8","  39.5"," 8","1026.8"," 8","010.1"," 8","  6.3"," 8","  5.0"," 8","  9.3"," 15.2","  50.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"57265099999","2020-01-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.0"," 8","  33.8"," 8","1028.9"," 8","012.0"," 8","  3.4"," 8","  4.3"," 8","  7.0"," 16.5","  50.2"," ","  32.2"," "," 0.64","G","999.9","011000"
"57265099999","2020-01-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.1"," 8","  33.9"," 8","1027.4"," 8","010.5"," 8","  4.2"," 8","  2.6"," 8","  3.9","999.9","  37.9"," ","  32.2"," "," 0.06","G","  0.4","011000"
"57265099999","2020-01-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.0"," 8","  36.8"," 8","1026.7"," 8","009.9"," 8","  5.9"," 8","  2.0"," 8","  2.3","999.9","  38.5"," ","  33.3"," "," 0.02","G","999.9","010000"
"57265099999","2020-01-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.9"," 7","  36.5"," 7","1025.3"," 7","008.7"," 7","  7.9"," 7","  3.4"," 7","  5.8"," 10.3","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.9"," 8","  36.7"," 8","1023.9"," 8","007.2"," 8","  1.9"," 8","  2.3"," 8","  3.9","999.9","  49.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"57265099999","2020-01-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.2"," 7","  38.0"," 7","1026.5"," 7","009.8"," 7","  1.3"," 7","  2.3"," 7","  3.9","999.9","  42.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"57265099999","2020-01-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.7"," 8","  30.9"," 8","1028.2"," 8","011.4"," 8","  2.7"," 8","  6.2"," 8","  7.8"," 13.6","  42.3"," ","  30.6"," "," 0.00","G","999.9","100000"
"57265099999","2020-01-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  31.3"," 8","  30.7"," 8","1030.2"," 8","013.2"," 8","  2.8"," 8","  3.3"," 8","  5.8"," 15.2","  42.3"," ","  30.4"," "," 0.08","G","999.9","001000"
"57265099999","2020-01-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.1"," 8","  30.4"," 8","1031.5"," 8","014.5"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.3"," 8","  32.1"," 8","1028.8"," 8","011.9"," 8","  3.5"," 8","  2.7"," 8","  5.6","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.2"," 8","  36.3"," 8","1027.1"," 8","010.3"," 8","  3.4"," 8","  3.3"," 8","  4.1","  9.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","100000"
"57265099999","2020-01-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.3"," 8","  29.6"," 8","1025.5"," 8","009.0"," 8"," 10.9"," 8","  4.2"," 8","  8.0"," 19.4","  55.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.5"," 8","  31.5"," 8","1025.3"," 8","008.7"," 8","  8.2"," 8","  5.3"," 8","  7.8"," 14.6","  55.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"57265099999","2020-01-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.4"," 8","  37.1"," 8","1023.6"," 8","006.9"," 8","  3.4"," 8","  2.6"," 8","  4.1"," 12.8","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"57265099999","2020-01-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.6"," 8","  36.2"," 8","1024.2"," 8","007.6"," 8","  1.7"," 8","  2.6"," 7","  3.9","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","100000"
"57265099999","2020-01-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.0"," 8","  39.2"," 8","1028.1"," 8","011.3"," 8","  2.1"," 8","  3.2"," 7","  5.8","999.9","  48.2"," ","  28.9"," "," 0.22","G","999.9","110000"
"57265099999","2020-01-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.6"," 8","  38.5"," 8","1033.8"," 8","017.0"," 8","  1.2"," 8","  4.4"," 8"," 10.3"," 21.4","  48.2"," ","  29.7"," "," 0.27","G","999.9","010000"
"57265099999","2020-01-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.8"," 8","  37.2"," 8","1032.3"," 8","015.5"," 8","  3.0"," 8","  3.3"," 7","  5.8"," 11.1","  39.9"," ","  36.0","*"," 0.00","G","999.9","010000"
"57265099999","2020-01-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.0"," 8","  35.9"," 8","1029.8"," 8","013.0"," 8","  3.6"," 8","  2.4"," 8","  3.9"," 10.3","  39.4"," ","  35.1","*"," 0.00","G","999.9","010000"
"57265099999","2020-01-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.1"," 8","  32.5"," 8","1026.6"," 8","009.9"," 8","  4.7"," 8","  2.6"," 7","  4.3","999.9","  42.3"," ","  29.3"," "," 0.00","G","999.9","011000"
