"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24588099999","2020-01-01","64.05","141.8833333","589.71","YURTY, RS"," -37.4"," 8"," -43.6"," 8","1027.5"," 8","943.8"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9"," -33.0","*"," -54.0"," "," 0.04","F","  8.3","001000"
"24588099999","2020-01-02","64.05","141.8833333","589.71","YURTY, RS"," -27.5"," 7"," -33.0"," 7","1025.8"," 7","944.0"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9"," -22.4","*"," -33.3","*"," 0.03","F","  8.3","001000"
"24588099999","2020-01-03","64.05","141.8833333","589.71","YURTY, RS"," -33.0"," 8"," -40.2"," 7","1028.6"," 8","945.3"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -24.7"," "," -49.0"," "," 0.00","F","  8.3","000000"
"24588099999","2020-01-04","64.05","141.8833333","589.71","YURTY, RS"," -33.6"," 8"," -39.8"," 8","1031.2"," 8","947.4"," 8"," 25.6"," 8","  3.6"," 6","  7.8","999.9"," -26.7","*"," -51.3","*"," 0.00","F","  8.3","001000"
"24588099999","2020-01-05","64.05","141.8833333","589.71","YURTY, RS"," -33.0"," 8"," -39.5"," 8","1036.9"," 8","952.5"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9"," -26.7"," "," -38.2"," "," 0.00","F","  9.1","000000"
"24588099999","2020-01-06","64.05","141.8833333","589.71","YURTY, RS"," -33.7"," 8"," -41.2"," 8","1036.9"," 8","952.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," -32.3"," "," -37.8"," "," 0.00","F","  9.1","000000"
"24588099999","2020-01-07","64.05","141.8833333","589.71","YURTY, RS"," -38.2"," 8"," -44.9"," 8","1028.9"," 8","944.7"," 8"," 31.1"," 8","  6.5"," 6","  7.8","999.9"," -35.1"," "," -41.8"," "," 0.00","F","  9.1","000000"
"24588099999","2020-01-08","64.05","141.8833333","589.71","YURTY, RS"," -44.7"," 8"," -50.6"," 8","1030.0"," 8","944.1"," 8"," 26.4"," 8","  2.3"," 6","  3.9","999.9"," -40.4"," "," -49.0"," "," 0.01","F","  9.1","001000"
"24588099999","2020-01-09","64.05","141.8833333","589.71","YURTY, RS"," -51.8"," 8"," -57.9"," 8","1035.4"," 8","947.9"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9"," -49.2","*"," -53.1","*"," 0.00","F","  9.1","000000"
"24588099999","2020-01-10","64.05","141.8833333","589.71","YURTY, RS"," -51.3"," 8"," -57.9"," 8","1034.6"," 8","947.3"," 8"," 31.1"," 8","  4.7"," 5","  5.8","999.9"," -43.8"," "," -61.8"," "," 0.00","F","  9.1","000000"
