"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27577099999","2020-01-12","55.5333333","45.5","125.0","SERGAC, RS","  20.1"," 8","  17.5"," 8","1014.5"," 8","998.3"," 8","  8.3"," 8","  5.3"," 8"," 11.7","999.9","  25.5","*","  16.5"," "," 0.00","F","  8.7","100000"
"27577099999","2020-01-13","55.5333333","45.5","125.0","SERGAC, RS","  29.4"," 6","  27.6"," 6","1003.4"," 6","987.7"," 6","  7.5"," 6","  6.8"," 6","  7.8","999.9","  33.6"," ","  20.5"," "," 0.20","F","  8.7","001000"
"27577099999","2020-01-14","55.5333333","45.5","125.0","SERGAC, RS","  31.6"," 8","  24.5"," 8","1016.7"," 8","000.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  30.6","*"," 0.00","F","  8.3","000000"
"27577099999","2020-01-15","55.5333333","45.5","125.0","SERGAC, RS","  30.7"," 8","  24.9"," 8","1022.9"," 8","007.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  32.7","*","  28.9"," "," 0.00","F","  7.9","000000"
"27577099999","2020-01-16","55.5333333","45.5","125.0","SERGAC, RS","  34.6"," 8","  32.2"," 8","1015.5"," 8","999.8"," 8","  7.1"," 8"," 10.4"," 8"," 13.6","999.9","  35.6"," ","  30.4"," "," 0.28","F","  7.5","010000"
"27577099999","2020-01-17","55.5333333","45.5","125.0","SERGAC, RS","  35.4"," 8","  32.7"," 8","1021.0"," 8","005.3"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  36.5"," ","  34.5"," "," 0.02","F","  4.3","000000"
"27577099999","2020-01-18","55.5333333","45.5","125.0","SERGAC, RS","  34.4"," 8","  32.0"," 8","1024.6"," 8","008.8"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  33.6","*"," 0.01","F","  3.1","010000"
"27577099999","2020-01-19","55.5333333","45.5","125.0","SERGAC, RS","  30.9"," 8","  26.9"," 8","1023.8"," 8","007.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  32.7","*","  30.0"," "," 0.00","F","  2.4","000000"
"27577099999","2020-01-20","55.5333333","45.5","125.0","SERGAC, RS","  32.4"," 8","  29.4"," 8","1019.2"," 8","003.4"," 8","  9.9"," 8","  6.8"," 8","  7.8","999.9","  34.0"," ","  30.4"," "," 0.00","F","  2.4","001000"
"27577099999","2020-01-21","55.5333333","45.5","125.0","SERGAC, RS","  32.6"," 8","  31.1"," 8","1003.3"," 8","987.7"," 8","  5.0"," 8","  7.0"," 8","  9.7","999.9","  33.4","*","  32.2"," "," 0.13","F","  2.4","001000"
"27577099999","2020-01-22","55.5333333","45.5","125.0","SERGAC, RS","  31.6"," 8","  25.6"," 8"," 990.2"," 8","974.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  34.5"," ","  28.8","*"," 0.16","F","  4.3","000000"
"27577099999","2020-01-23","55.5333333","45.5","125.0","SERGAC, RS","  23.4"," 8","  16.9"," 8"," 997.9"," 8","982.1"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  26.8"," ","  19.9","*"," 0.00","E","  4.3","001000"
"27577099999","2020-01-24","55.5333333","45.5","125.0","SERGAC, RS","  19.2"," 8","  15.0"," 8","1003.5"," 8","987.5"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  27.0","*","  11.3"," "," 0.02","F","  4.3","001000"
"27577099999","2020-01-25","55.5333333","45.5","125.0","SERGAC, RS","  30.8"," 8","  27.3"," 8"," 992.5"," 8","977.0"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  19.6"," "," 0.02","F","  4.7","001000"
"27577099999","2020-01-26","55.5333333","45.5","125.0","SERGAC, RS","  26.8"," 8","  18.6"," 8","1001.3"," 8","985.6"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  29.8","*","  23.9","*"," 0.13","F","  5.9","001000"
"27577099999","2020-01-27","55.5333333","45.5","125.0","SERGAC, RS","  21.1"," 8","  13.9"," 8","1008.3"," 8","992.3"," 8","  8.7"," 8","  8.0"," 8"," 13.6","999.9","  31.5"," ","   6.4","*"," 0.21","F","  7.9","001000"
"27577099999","2020-01-28","55.5333333","45.5","125.0","SERGAC, RS","   8.9"," 8","   5.0"," 8","1022.1"," 8","005.5"," 8","  9.9"," 8","  5.2"," 6","  7.8","999.9","  16.2","*","   0.9"," "," 0.00","F","  7.9","001000"
"27577099999","2020-01-29","55.5333333","45.5","125.0","SERGAC, RS","  22.0"," 8","  19.0"," 8","1016.4"," 8","000.2"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  25.5","*","  12.2"," "," 0.14","F","  9.4","001000"
"27577099999","2020-01-30","55.5333333","45.5","125.0","SERGAC, RS","  27.1"," 8","  25.0"," 8","1009.2"," 8","993.4"," 8","  5.0"," 8","  7.0"," 8","  7.8","999.9","  32.2","*","  23.7"," "," 0.12","F","  9.8","001000"
"27577099999","2020-01-31","55.5333333","45.5","125.0","SERGAC, RS","  32.4"," 8","  29.6"," 8","1001.5"," 8","985.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  34.2"," ","  27.0"," "," 0.09","F"," 10.2","001000"
"27577099999","2020-02-01","55.5333333","45.5","125.0","SERGAC, RS","  30.5"," 8","  27.7"," 8","1007.2"," 8","991.4"," 8","  9.9"," 8","  2.8"," 7","  3.9","999.9","  32.0"," ","  27.9"," "," 0.02","F"," 10.6","001000"
"27577099999","2020-02-02","55.5333333","45.5","125.0","SERGAC, RS","  32.7"," 8","  29.9"," 8","1001.4"," 8","985.9"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","  30.4"," "," 0.00","F"," 10.2","001000"
"27577099999","2020-02-03","55.5333333","45.5","125.0","SERGAC, RS","  34.5"," 8","  32.7"," 8"," 984.6"," 8","969.4"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  37.6"," ","  31.8"," "," 0.12","F"," 10.6","001000"
"27577099999","2020-02-04","55.5333333","45.5","125.0","SERGAC, RS","  29.9"," 7","  26.0"," 7"," 987.5"," 7","972.1"," 7","  9.6"," 7","  5.8"," 7","  7.8","999.9","  32.2"," ","  27.5","*"," 0.15","F","  9.4","001000"
"27577099999","2020-02-05","55.5333333","45.5","125.0","SERGAC, RS","  22.5"," 8","  16.8"," 8"," 999.6"," 8","983.8"," 8","  7.5"," 8","  9.2"," 8"," 15.5","999.9","  25.9","*","  17.4","*"," 0.06","F","  9.8","001000"
"27577099999","2020-02-06","55.5333333","45.5","125.0","SERGAC, RS","  16.7"," 8","  11.0"," 8","1003.4"," 8","987.3"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","   7.2"," "," 0.02","F","  9.8","001000"
"27577099999","2020-02-07","55.5333333","45.5","125.0","SERGAC, RS","  17.7"," 8","  13.2"," 8","1002.5"," 8","986.5"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  21.2","*","  14.4","*"," 0.06","F"," 10.6","001000"
"27577099999","2020-02-08","55.5333333","45.5","125.0","SERGAC, RS","   2.8"," 8","  -2.2"," 8","1018.7"," 8","001.8"," 8","  9.9"," 8","  5.3"," 7","  9.7","999.9","  10.9","*","  -8.5","*"," 0.01","F"," 11.0","001000"
"27577099999","2020-02-09","55.5333333","45.5","125.0","SERGAC, RS","   6.6"," 8","   0.7"," 8","1022.0"," 8","005.2"," 8"," 12.4"," 8","  6.5"," 6","  9.7","999.9","  18.3","*"," -10.5"," "," 0.00","F"," 11.0","000000"
"27577099999","2020-02-10","55.5333333","45.5","125.0","SERGAC, RS","  24.8"," 8","  18.4"," 8","1011.2"," 8","995.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  29.8"," ","  17.8"," "," 0.00","F"," 11.0","000000"
"27577099999","2020-02-11","55.5333333","45.5","125.0","SERGAC, RS","  22.7"," 8","  15.5"," 8","1006.4"," 8","990.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  28.0","*","  16.5"," "," 0.00","F"," 10.6","000000"
"27577099999","2020-02-12","55.5333333","45.5","125.0","SERGAC, RS","  21.8"," 8","  11.8"," 8","1010.9"," 8","994.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  26.2","*","  16.3","*"," 0.00","F"," 10.6","000000"
"27577099999","2020-02-13","55.5333333","45.5","125.0","SERGAC, RS","  17.6"," 8","   9.8"," 8","1012.8"," 8","996.6"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  24.4"," ","  12.7","*"," 0.00","F"," 10.6","000000"
"27577099999","2020-02-14","55.5333333","45.5","125.0","SERGAC, RS","  13.9"," 8","   9.2"," 8","1019.3"," 8","002.9"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  22.3"," ","   6.8"," "," 0.00","F"," 10.6","000000"
"27577099999","2020-02-15","55.5333333","45.5","125.0","SERGAC, RS","  24.7"," 8","  21.4"," 8","1025.7"," 8","009.6"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  29.1"," ","  10.0"," "," 0.01","F"," 10.6","001000"
"27577099999","2020-02-16","55.5333333","45.5","125.0","SERGAC, RS","  26.5"," 8","  22.8"," 8","1030.4"," 8","014.1"," 8"," 11.7"," 8","  5.0"," 7","  7.8","999.9","  30.7"," ","  22.1"," "," 0.00","F"," 10.6","000000"
"27577099999","2020-02-17","55.5333333","45.5","125.0","SERGAC, RS","  35.6"," 8","  27.0"," 8","1016.2"," 8","000.6"," 8"," 11.2"," 8"," 10.2"," 8"," 15.5","999.9","  37.6"," ","  25.0"," "," 0.02","F"," 10.6","010000"
"27577099999","2020-02-18","55.5333333","45.5","125.0","SERGAC, RS","  35.0"," 8","  31.3"," 8","1012.3"," 8","996.7"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  36.7"," ","  34.0"," "," 0.02","F","  8.7","000000"
"27577099999","2020-02-19","55.5333333","45.5","125.0","SERGAC, RS","  34.1"," 8","  31.5"," 8","1010.5"," 8","994.9"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  35.6"," ","  32.7"," "," 0.00","F","  7.5","000000"
"27577099999","2020-02-20","55.5333333","45.5","125.0","SERGAC, RS","  34.7"," 8","  29.9"," 8","1017.5"," 8","001.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  30.0","*"," 0.00","F","  6.7","000000"
"27577099999","2020-02-21","55.5333333","45.5","125.0","SERGAC, RS","  32.4"," 8","  27.8"," 8","1024.1"," 8","008.2"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  42.3"," ","  26.4"," "," 0.00","F","  6.3","000000"
"27577099999","2020-02-22","55.5333333","45.5","125.0","SERGAC, RS","  30.9"," 8","  23.8"," 8","1026.8"," 8","010.9"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  39.9"," ","  23.9"," "," 0.00","F","  5.9","000000"
"27577099999","2020-02-23","55.5333333","45.5","125.0","SERGAC, RS","  28.7"," 8","  25.3"," 8","1008.5"," 8","992.7"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  32.2"," ","  21.4"," "," 0.00","F","  5.5","001000"
"27577099999","2020-02-24","55.5333333","45.5","125.0","SERGAC, RS","  32.3"," 8","  28.8"," 8"," 998.3"," 8","982.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","  28.2","*"," 0.12","F","  7.1","001000"
"27577099999","2020-02-25","55.5333333","45.5","125.0","SERGAC, RS","  29.9"," 8","  27.7"," 8"," 995.7"," 8","980.2"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  34.3"," ","  24.8","*"," 0.59","F","  7.9","001000"
"27577099999","2020-02-26","55.5333333","45.5","125.0","SERGAC, RS","  26.5"," 8","  20.7"," 8","1002.3"," 8","986.5"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  32.9","*","  13.3"," "," 0.01","F"," 13.8","001000"
"27577099999","2020-02-27","55.5333333","45.5","125.0","SERGAC, RS","  34.5"," 8","  32.6"," 8","1001.2"," 8","985.7"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  29.5"," "," 0.08","F"," 13.8","000000"
"27577099999","2020-02-28","55.5333333","45.5","125.0","SERGAC, RS","  36.1"," 8","  34.0"," 8"," 997.9"," 8","982.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  39.2","*","  32.0","*"," 0.19","F"," 11.0","011000"
"27577099999","2020-02-29","55.5333333","45.5","125.0","SERGAC, RS","  30.3"," 8","  27.1"," 8","1004.7"," 8","989.0"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  27.0","*"," 0.24","F"," 10.6","001000"
"27577099999","2020-03-01","55.5333333","45.5","125.0","SERGAC, RS","  29.7"," 8","  23.3"," 8","1015.8"," 8","000.0"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  36.3"," ","  21.6"," "," 0.00","F"," 10.2","000000"
"27577099999","2020-03-02","55.5333333","45.5","125.0","SERGAC, RS","  36.8"," 8","  27.3"," 8","1017.2"," 8","001.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  39.9"," ","  29.5"," "," 0.00","F","  9.4","000000"
"27577099999","2020-03-03","55.5333333","45.5","125.0","SERGAC, RS","  36.4"," 8","  26.8"," 8","1019.3"," 8","003.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  33.6","*"," 0.00","F","  8.7","000000"
"27577099999","2020-03-04","55.5333333","45.5","125.0","SERGAC, RS","  33.0"," 8","  27.9"," 8","1020.3"," 8","004.4"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  40.3"," ","  29.5","*"," 0.00","F","  8.3","000000"
"27577099999","2020-03-05","55.5333333","45.5","125.0","SERGAC, RS","  33.3"," 8","  29.4"," 8","1028.1"," 8","012.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.1"," ","  28.9"," "," 0.00","F","  8.3","000000"
"27577099999","2020-03-06","55.5333333","45.5","125.0","SERGAC, RS","  35.4"," 8","  28.1"," 8","1024.5"," 8","008.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  39.0"," ","  30.0"," "," 0.00","F","  7.9","000000"
"27577099999","2020-03-07","55.5333333","45.5","125.0","SERGAC, RS","  38.8"," 8","  29.8"," 8","1022.0"," 8","006.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  36.7"," "," 0.00","F","  6.3","000000"
"27577099999","2020-03-08","55.5333333","45.5","125.0","SERGAC, RS","  38.4"," 8","  34.1"," 8","1018.8"," 8","003.2"," 8"," 11.2"," 8","  6.1"," 7","  9.7","999.9","  40.3"," ","  35.6"," "," 0.04","F","  5.5","010000"
"27577099999","2020-03-09","55.5333333","45.5","125.0","SERGAC, RS","  37.9"," 8","  35.2"," 8","1021.5"," 8","005.8"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9","  40.6"," ","  35.8","*"," 0.01","F","  4.7","000000"
"27577099999","2020-03-10","55.5333333","45.5","125.0","SERGAC, RS","  42.4"," 8","  37.7"," 8","1016.3"," 8","000.9"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  35.1"," "," 0.00","F","  3.9","000000"
