"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314303720","2020-01-01","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  44.1","24","  31.2","24","1014.0","24","997.1","19"," 10.0","24","  5.0","24","  8.9"," 15.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72314303720","2020-01-02","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  44.1","24","  35.4","24","1018.1","24","000.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.01","B","999.9","010000"
"72314303720","2020-01-03","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  54.4","24","  52.0","24","1014.9","16","997.1","24","  8.9","24","  3.8","24"," 13.0"," 18.1","  71.6","*","  46.0","*"," 0.09","G","999.9","010000"
"72314303720","2020-01-04","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  59.7","24","  55.6","24","1009.0","18","992.3","24","  8.6","24","  6.3","24"," 13.0"," 28.0","  71.1"," ","  46.0"," "," 0.72","G","999.9","010000"
"72314303720","2020-01-05","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  44.3","24","  27.0","24","1019.6","24","002.0","23"," 10.0","24","  6.2","24"," 11.1"," 22.0","  68.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72314303720","2020-01-06","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  45.1","24","  29.1","24","1020.5","24","002.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314303720","2020-01-07","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  40.9","24","  34.6","24","1018.0","24","000.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  62.1"," ","  28.9"," "," 0.01","B","999.9","010000"
"72314303720","2020-01-08","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  41.1","24","  26.7","24","1025.1","24","007.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2020-01-09","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  40.8","24","  26.5","24","1036.2","24","018.3","23"," 10.0","24","  3.8","24","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2020-01-10","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  47.8","24","  39.7","24","1035.7","24","017.9","24"," 10.0","24","  2.0","24","  4.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72314303720","2020-01-11","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  63.4","24","  58.8","24","1027.0","22","009.3","24","  9.4","24","  7.5","24"," 14.0"," 20.0","  73.0"," ","  39.0"," "," 0.01","B","999.9","010000"
"72314303720","2020-01-12","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  66.3","24","  62.4","24","1023.3","17","005.9","24","  9.1","24","  8.8","24"," 20.0"," 28.9","  73.0"," ","  55.9"," "," 0.31","G","999.9","010000"
"72314303720","2020-01-13","35.23722","-79.39111","140.5","MOORE CO AIRPORT, NC US","  65.3","24","  64.4","24","1027.8","13","010.3","24","  9.0","24","  5.9","24"," 12.0","999.9","  69.1"," ","  61.0"," "," 0.25","G","999.9","010010"
