"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2020-01-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.9"," 8","  48.6"," 7","1015.9"," 8","005.9"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"40794099999","2020-01-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.8"," 8","  49.2"," 8","1019.3"," 8","009.2"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.8"," 8","  49.3"," 8","1018.1"," 8","008.1"," 8","  5.2"," 8","  3.6"," 7","  5.8","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","010010"
"40794099999","2020-01-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.1"," 8","  53.1"," 8","1013.3"," 8","003.4"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  65.8"," ","  47.3","*"," 0.08","G","999.9","010000"
"40794099999","2020-01-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.6"," 8","  42.2"," 7","1015.9"," 8","005.9"," 8","  5.4"," 8","  3.9"," 8","  9.7","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.2"," 8","  42.0"," 8","1021.1"," 8","011.0"," 8","  6.8"," 8","  3.4"," 8","  3.9","999.9","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.6"," 8","  41.7"," 8","1020.8"," 8","010.8"," 8","  6.2"," 8","  3.9"," 5","  3.9","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.5"," 8","  46.8"," 8","1017.1"," 8","007.1"," 8","  6.1"," 8","  6.9"," 7","  9.7","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"40794099999","2020-01-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  53.7"," 8","  44.7"," 8","1015.0"," 8","005.0"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  46.0","*"," 0.06","G","999.9","000000"
"40794099999","2020-01-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.0"," 7","  42.2"," 7","1012.8"," 7","002.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  48.7"," 7","  43.9"," 7","1012.8"," 7","002.8"," 7","  5.7"," 7","  4.7"," 5","  7.8","999.9","  61.0","*","  43.2"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  49.9"," 8","  42.2"," 8","1019.5"," 8","009.4"," 8","  5.7"," 8","  3.9"," 6","  3.9","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  48.9"," 6","  43.2"," 6","1019.3"," 6","009.2"," 6","  3.7"," 6","  3.9"," 4","  3.9","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40794099999","2020-01-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.0"," 8","  39.5"," 8","1019.8"," 8","009.7"," 8","  5.3"," 8","  5.5"," 6","  9.7","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
