"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2020-01-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.4","24","  23.3","24"," 992.3","24","938.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  30.4"," ","  19.0"," "," 0.00","G","  4.7","000000"
"71077099999","2020-01-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.7","24","  24.9","24"," 998.0","24","944.0"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  30.0","*","  24.1","*"," 0.01","G","  4.7","000000"
"71077099999","2020-01-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.9","24","  12.7","24","1012.7","24","957.2"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.0","  30.2"," ","  12.7"," "," 0.11","G","  5.9","000000"
"71077099999","2020-01-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  14.7","23","  11.4","23","1008.1","23","953.4"," 8","999.9"," 0","  5.6","23"," 11.1"," 16.9","  19.4","*","  12.0","*"," 0.00","G","  5.9","000000"
"71077099999","2020-01-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   7.9","24","   1.5","24","1013.1","24","957.3"," 8","999.9"," 0","  6.4","24"," 13.0"," 21.0","  23.9","*","  -5.6","*"," 0.04","G","  5.9","000000"
"71077099999","2020-01-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.7","23","  -0.4","23","1011.9","23","955.8"," 8","999.9"," 0"," 10.7","23"," 19.0"," 28.9","  20.3"," ","  -5.8"," "," 0.00","G","  5.5","000000"
"71077099999","2020-01-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -13.1","24"," -19.4","24","1027.9","24","969.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  -2.6","*"," -20.9","*"," 0.00","G","  4.7","000000"
"71077099999","2020-01-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.9","24"," -17.8","24","1021.4","24","964.3"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  -1.3","*"," -19.1","*"," 0.00","G","  4.7","000000"
"71077099999","2020-01-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -5.7","24"," -11.1","24","1020.0","24","962.5"," 8","999.9"," 0","  8.6","24"," 13.0","999.9","  -2.9"," "," -15.3"," "," 0.14","G","  6.3","000000"
"71077099999","2020-01-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -18.6","24"," -24.7","24","1029.3","24","971.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  -3.8"," "," -27.0"," "," 0.02","G","  5.9","000000"
