"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2020-01-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  17.8","24","  14.5","24"," 994.2","24","925.1"," 7"," 12.0","24","  3.8","24","  8.0","999.9","  33.1"," ","   5.7"," "," 0.00","G","  3.5","100000"
"71068099999","2020-01-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  22.0","24","  16.9","24"," 999.2","24","928.6"," 7","  9.7","24"," 11.1","24"," 22.9"," 32.1","  29.8"," ","   5.7"," "," 0.00","G","  3.5","101000"
"71068099999","2020-01-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  11.2","24","   3.2","24","1011.7","24","941.4"," 8"," 15.0","24","  5.7","24"," 11.1","999.9","  29.8"," ","  -7.8"," "," 0.02","G","  4.3","001000"
"71068099999","2020-01-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.3","24","  13.9","24"," 998.7","24","927.6"," 6"," 13.1","24","  8.1","24"," 15.0"," 22.0","  24.8","*","  12.2","*"," 0.10","G","  5.1","001000"
"71068099999","2020-01-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","   1.5","24","  -4.0","24","1012.1","24","941.0"," 8"," 15.0","24","  4.4","24","  8.9","999.9","  25.5"," "," -15.0"," "," 0.00","G","  4.7","000000"
"71068099999","2020-01-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -1.8","24","  -9.2","24","1017.3","24","944.6"," 8"," 15.0","24","  5.7","24"," 13.0"," 19.0","  27.1"," "," -22.7"," "," 0.00","G","  5.1","001000"
"71068099999","2020-01-07","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -13.3","24"," -19.1","24","1024.2","24","950.7"," 7"," 11.5","24","  4.1","24","  8.0","999.9","   6.6"," "," -24.3"," "," 0.00","G","  5.1","101000"
"71068099999","2020-01-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -3.6","24","  -8.7","24","1013.2","24","940.9"," 6","  4.2","24"," 11.1","24"," 15.9"," 22.0","   1.4","*","  -9.4","*"," 0.13","G","  6.3","001000"
"71068099999","2020-01-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -9.7","24"," -15.6","24","1024.7","24","950.4"," 7"," 10.3","24","  5.1","24","  8.9","999.9","   0.7"," "," -13.5"," "," 0.06","G","  5.9","001000"
"71068099999","2020-01-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -9.0","24"," -15.6","24","1023.0","24","950.6"," 7","  8.0","24","  6.8","24"," 14.0"," 18.1","  -5.8","*"," -13.0","*"," 0.00","G","  6.7","001000"
"71068099999","2020-01-11","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -15.1","21"," -23.2","21","1020.2","21","946.6"," 8","  3.5","21"," 10.1","21"," 13.0"," 17.1"," -11.2","*"," -18.4","*"," 0.05","G","  7.1","001000"
"71068099999","2020-01-12","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -18.5","24"," -27.3","24","1027.2","24","952.9"," 7","  8.8","24","  7.3","24"," 14.0"," 19.0"," -16.4","*"," -25.6","*"," 0.06","G","  7.5","001000"
