"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31174099999","2020-01-01","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   7.8"," 8","   3.2"," 8"," 993.5"," 8","992.3"," 8","  1.2"," 8"," 21.4"," 8"," 27.2","999.9","   9.7","*","   5.5","*"," 1.14","F"," 37.8","001000"
"31174099999","2020-01-02","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   6.4"," 7","  -3.4"," 7","1005.2"," 7","004.0"," 7"," 27.5"," 7","  6.7"," 7","  9.7","999.9","  10.6"," ","   2.8"," "," 0.00","E"," 37.4","001000"
"31174099999","2020-01-03","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   4.1"," 8","  -2.8"," 8","1011.8"," 8","010.5"," 8"," 14.1"," 8","  4.9"," 8"," 11.7","999.9","   6.8"," ","  -7.2"," "," 0.12","F"," 34.6","001000"
"31174099999","2020-01-04","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   6.9"," 8","  -1.8"," 8","1012.7"," 8","011.5"," 8"," 28.0"," 8","  3.6"," 8","  3.9","999.9","  11.7","*","  -2.9"," "," 0.00","H"," 33.5","001000"
"31174099999","2020-01-05","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   8.6"," 8","   2.1"," 8","1023.9"," 8","022.7"," 8"," 28.0"," 8","  3.6"," 6","  5.8","999.9","  15.8"," ","  -4.5"," "," 0.00","F"," 33.1","001000"
"31174099999","2020-01-06","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   5.2"," 8","  -3.6"," 8","1028.0"," 8","026.8"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  14.7","*"," -10.8"," "," 0.00","F"," 32.7","000000"
"31174099999","2020-01-07","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  17.0"," 8","   9.9"," 8","1018.2"," 8","017.0"," 8"," 28.0"," 8","  9.5"," 8"," 21.4","999.9","  18.7","*","  14.9","*"," 0.01","F"," 31.1","001000"
"31174099999","2020-01-08","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   9.6"," 8","   1.8"," 8","1014.3"," 8","013.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  21.4"," ","  -9.2"," "," 0.00","F"," 31.1","000000"
"31174099999","2020-01-09","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   3.4"," 8","  -3.2"," 8","1016.0"," 8","014.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  20.5"," "," -12.6"," "," 0.00","F"," 30.3","000000"
"31174099999","2020-01-10","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -2.5"," 8","  -8.9"," 8","1014.7"," 8","013.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  15.4"," "," -14.4"," "," 0.00","F"," 30.3","000000"
"31174099999","2020-01-11","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -1.0"," 5"," -10.2"," 5","1011.8"," 5","010.5"," 5"," 31.1"," 5","  3.9"," 4","  5.8","999.9","  13.5"," "," -17.1"," "," 0.00","F"," 30.3","000000"
"31174099999","2020-01-12","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -11.5"," 7"," -18.4"," 7","1009.9"," 7","008.7"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  10.4"," "," -23.6"," "," 0.00","F"," 30.3","000000"
