"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2020-01-22","30.7333333","111.3666666","257.7","YICHANG, CH","  43.2"," 8","  42.1"," 8","1023.1"," 8","991.4"," 8","  1.0"," 8","  2.1"," 8","  3.3","999.9","  50.7"," ","  41.0"," "," 0.13","G","999.9","010000"
"57461099999","2020-01-23","30.7333333","111.3666666","257.7","YICHANG, CH","  43.9"," 8","  43.0"," 8","1025.9"," 8","994.2"," 8","  1.4"," 8","  2.8"," 8","  5.1","999.9","  46.6"," ","  41.2"," "," 0.03","G","999.9","110000"
"57461099999","2020-01-24","30.7333333","111.3666666","257.7","YICHANG, CH","  41.1"," 8","  37.9"," 8","1030.7"," 8","998.7"," 8","  8.6"," 8","  3.1"," 8","  5.4"," 10.9","  46.6"," ","  39.7"," "," 0.27","G","999.9","010000"
"57461099999","2020-01-25","30.7333333","111.3666666","257.7","YICHANG, CH","  39.3"," 8","  34.3"," 8","1030.0"," 8","997.9"," 8","  6.2"," 8","  2.9"," 8","  7.8"," 11.1","  43.2"," ","  36.0"," "," 0.00","G","999.9","010000"
"57461099999","2020-01-26","30.7333333","111.3666666","257.7","YICHANG, CH","  38.4"," 8","  28.6"," 8","1028.2"," 8","996.1"," 8","  4.6"," 8","  4.3"," 8","  7.8"," 19.2","  43.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"57461099999","2020-01-27","30.7333333","111.3666666","257.7","YICHANG, CH","  37.9"," 8","  29.6"," 8","1026.2"," 8","994.1"," 8","  3.7"," 8","  3.3"," 8","  5.8","999.9","  43.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"57461099999","2020-01-28","30.7333333","111.3666666","257.7","YICHANG, CH","  40.7"," 8","  31.1"," 8","1026.6"," 8","994.6"," 8","  4.4"," 8","  3.4"," 8","  5.8"," 10.9","  49.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"57461099999","2020-01-29","30.7333333","111.3666666","257.7","YICHANG, CH","  45.9"," 8","  32.0"," 8","1026.2"," 8","994.5"," 8","  8.1"," 8","  4.0"," 8","  7.8"," 14.6","  58.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"57461099999","2020-01-30","30.7333333","111.3666666","257.7","YICHANG, CH","  46.8"," 8","  30.2"," 8","1025.6"," 8","994.0"," 8","  7.2"," 8","  4.0"," 8"," 10.5"," 15.7","  58.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"57461099999","2020-01-31","30.7333333","111.3666666","257.7","YICHANG, CH","  48.6"," 8","  32.1"," 8","1023.8"," 8","992.4"," 8","  5.5"," 8","  4.5"," 8","  9.3"," 14.0","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-01","30.7333333","111.3666666","257.7","YICHANG, CH","  45.1"," 8","  40.7"," 8","1024.4"," 8","992.8"," 8","  3.0"," 8","  1.8"," 8","  2.1","999.9","  57.7"," ","  39.0"," "," 0.01","G","999.9","010000"
"57461099999","2020-02-02","30.7333333","111.3666666","257.7","YICHANG, CH","  45.7"," 8","  42.3"," 8","1027.2"," 8","995.5"," 8","  3.2"," 8","  2.9"," 8","  4.5","999.9","  51.6"," ","  40.8"," "," 0.00","G","999.9","110000"
"57461099999","2020-02-03","30.7333333","111.3666666","257.7","YICHANG, CH","  47.0"," 8","  33.2"," 8","1026.5"," 8","994.9"," 8","  4.5"," 8","  3.6"," 8","  5.8"," 10.7","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-04","30.7333333","111.3666666","257.7","YICHANG, CH","  49.8"," 7","  35.8"," 7","1024.2"," 7","992.8"," 7","  4.4"," 7","  4.2"," 7","  8.9"," 15.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-05","30.7333333","111.3666666","257.7","YICHANG, CH","  47.4"," 8","  40.3"," 8","1024.6"," 8","993.2"," 8","  2.4"," 8","  4.7"," 8","  8.9"," 15.0","  61.0"," ","  37.4"," "," 0.26","G","999.9","010000"
"57461099999","2020-02-06","30.7333333","111.3666666","257.7","YICHANG, CH","  38.2"," 8","  37.4"," 8","1028.5"," 8","996.5"," 8","  4.8"," 8","  3.8"," 8","  6.8"," 13.4","  56.3"," ","  34.7"," "," 0.07","G","999.9","010000"
"57461099999","2020-02-07","30.7333333","111.3666666","257.7","YICHANG, CH","  39.8"," 8","  36.0"," 8","1031.9"," 8","999.7"," 8","  5.4"," 8","  3.6"," 8","  7.8"," 11.8","  45.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-08","30.7333333","111.3666666","257.7","YICHANG, CH","  44.9"," 8","  37.6"," 8","1033.3"," 8","001.4"," 8","  5.5"," 8","  3.7"," 8","  5.8"," 10.1","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-09","30.7333333","111.3666666","257.7","YICHANG, CH","  49.3"," 8","  37.4"," 8","1028.2"," 8","996.7"," 8","  6.3"," 8","  4.2"," 8","  9.7"," 15.3","  61.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"57461099999","2020-02-10","30.7333333","111.3666666","257.7","YICHANG, CH","  48.2"," 8","  42.5"," 8","1021.0"," 8","989.7"," 8","  4.4"," 8","  4.5"," 8","  7.8"," 12.8","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-11","30.7333333","111.3666666","257.7","YICHANG, CH","  49.8"," 8","  46.8"," 8","1019.0"," 8","987.8"," 8","  2.7"," 8","  4.0"," 8","  9.3"," 14.8","  59.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-12","30.7333333","111.3666666","257.7","YICHANG, CH","  52.5"," 8","  48.4"," 8","1016.4"," 8","985.5"," 8","  3.0"," 8","  4.7"," 8","  8.9"," 16.1","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-13","30.7333333","111.3666666","257.7","YICHANG, CH","  54.9"," 7","  51.7"," 7","1011.0"," 7","980.3"," 7","  3.0"," 7","  3.5"," 7","  6.6"," 13.4","  63.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-14","30.7333333","111.3666666","257.7","YICHANG, CH","  54.3"," 8","  42.4"," 8","1017.8"," 8","987.0"," 8","  7.9"," 8","  5.2"," 8","  8.2"," 25.4","  65.7"," ","  41.7"," "," 0.06","G","999.9","010000"
"57461099999","2020-02-15","30.7333333","111.3666666","257.7","YICHANG, CH","  34.9"," 8","  34.7"," 8","1032.8"," 8","000.5"," 8","  6.5"," 8","  3.8"," 8","  7.8"," 25.4","  36.5","*","  33.4"," "," 0.52","G","999.9","110000"
"57461099999","2020-02-16","30.7333333","111.3666666","257.7","YICHANG, CH","  40.2"," 8","  30.1"," 8","1033.1"," 8","000.9"," 8"," 16.2"," 8","  3.6"," 8","  5.8"," 13.2","  50.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-17","30.7333333","111.3666666","257.7","YICHANG, CH","  45.0"," 8","  26.7"," 8","1033.7"," 8","001.7"," 8"," 15.6"," 8","  3.9"," 8","  7.6"," 15.3","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-18","30.7333333","111.3666666","257.7","YICHANG, CH","  46.4"," 8","  31.1"," 8","1027.7"," 8","996.1"," 8"," 11.6"," 8","  3.5"," 8","  7.8"," 13.2","  55.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-19","30.7333333","111.3666666","257.7","YICHANG, CH","  50.1"," 8","  37.3"," 8","1024.8"," 8","993.5"," 8","  8.8"," 8","  4.5"," 8"," 10.1"," 16.3","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-20","30.7333333","111.3666666","257.7","YICHANG, CH","  50.8"," 8","  38.5"," 8","1028.4"," 8","997.0"," 8","  8.8"," 8","  3.4"," 8","  5.2"," 10.3","  64.0"," ","  39.7"," "," 0.02","G","999.9","010000"
"57461099999","2020-02-21","30.7333333","111.3666666","257.7","YICHANG, CH","  50.7"," 8","  41.8"," 8","1031.8"," 8","000.3"," 8"," 10.6"," 8","  4.0"," 8","  6.4"," 12.6","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"57461099999","2020-02-22","30.7333333","111.3666666","257.7","YICHANG, CH","  53.4"," 8","  43.0"," 8","1029.5"," 8","998.3"," 8","  7.8"," 8","  4.0"," 8","  6.0"," 10.9","  62.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-23","30.7333333","111.3666666","257.7","YICHANG, CH","  55.2"," 8","  46.0"," 8","1020.4"," 8","989.5"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-24","30.7333333","111.3666666","257.7","YICHANG, CH","  58.1"," 8","  50.8"," 8","1013.7"," 8","983.2"," 8","  4.2"," 8","  2.8"," 8","  3.9","999.9","  63.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57461099999","2020-02-25","30.7333333","111.3666666","257.7","YICHANG, CH","  60.1"," 8","  54.3"," 8","1018.7"," 8","988.1"," 8","  3.0"," 8","  3.8"," 8","  5.8"," 10.7","  69.8"," ","  53.2"," "," 0.33","G","999.9","110000"
"57461099999","2020-02-26","30.7333333","111.3666666","257.7","YICHANG, CH","  50.4"," 8","  50.1"," 8","1025.0"," 8","993.8"," 8","  0.6"," 8","  3.6"," 8","  7.0"," 11.7","  69.8"," ","  48.9"," "," 0.05","G","999.9","110000"
"57461099999","2020-02-27","30.7333333","111.3666666","257.7","YICHANG, CH","  45.0"," 8","  44.8"," 8","1022.8"," 8","991.4"," 8","  0.4"," 8","  4.9"," 8","  7.8"," 11.7","  52.0"," ","  40.3"," "," 0.28","G","999.9","110000"
"57461099999","2020-02-28","30.7333333","111.3666666","257.7","YICHANG, CH","  42.1"," 8","  41.8"," 8","1020.2"," 8","988.6"," 8","  0.5"," 8","  2.8"," 8","  5.8"," 11.5","  47.5"," ","  40.1"," "," 0.13","G","999.9","110000"
"57461099999","2020-02-29","30.7333333","111.3666666","257.7","YICHANG, CH","  47.4"," 8","  45.5"," 8","1018.4"," 8","987.1"," 8","  3.8"," 8","  2.5"," 8","  5.1","999.9","  52.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"57461099999","2020-03-01","30.7333333","111.3666666","257.7","YICHANG, CH","  47.1"," 8","  45.7"," 8","1024.6"," 8","993.1"," 8","  3.1"," 8","  4.1"," 8","  7.8"," 11.8","  52.7"," ","  43.0"," "," 0.00","G","999.9","100000"
"57461099999","2020-03-02","30.7333333","111.3666666","257.7","YICHANG, CH","  42.5"," 8","  42.1"," 8","1025.6"," 8","993.9"," 8","  1.4"," 8","  2.5"," 8","  3.9"," 11.8","  50.2"," ","  40.5"," "," 0.34","G","999.9","110000"
"57461099999","2020-03-03","30.7333333","111.3666666","257.7","YICHANG, CH","  45.1"," 8","  43.0"," 8","1026.2"," 8","994.5"," 8","  7.7"," 8","  2.5"," 8","  3.9","999.9","  49.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-04","30.7333333","111.3666666","257.7","YICHANG, CH","  51.0"," 8","  39.6"," 8","1026.1"," 8","994.8"," 8","  7.5"," 8","  3.8"," 8","  6.4"," 13.4","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-05","30.7333333","111.3666666","257.7","YICHANG, CH","  51.6"," 8","  42.7"," 8","1020.1"," 8","989.1"," 8","  4.2"," 8","  3.6"," 8","  5.8"," 11.3","  61.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-06","30.7333333","111.3666666","257.7","YICHANG, CH","  51.6"," 8","  48.2"," 8","1014.9"," 8","984.0"," 8","  2.0"," 8","  3.9"," 8","  5.8"," 11.3","  59.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-07","30.7333333","111.3666666","257.7","YICHANG, CH","  57.1"," 8","  48.2"," 8","1013.8"," 8","983.1"," 8","  3.9"," 8","  4.3"," 8","  8.2"," 12.6","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-08","30.7333333","111.3666666","257.7","YICHANG, CH","  53.7"," 8","  51.7"," 8","1009.6"," 8","979.0"," 8","  1.3"," 8","  2.5"," 8","  3.9","999.9","  65.5"," ","  46.8"," "," 1.06","G","999.9","110000"
"57461099999","2020-03-09","30.7333333","111.3666666","257.7","YICHANG, CH","  51.0"," 8","  48.2"," 8","1019.1"," 8","988.1"," 8"," 10.1"," 8","  4.2"," 8","  9.7"," 16.7","  57.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"57461099999","2020-03-10","30.7333333","111.3666666","257.7","YICHANG, CH","  53.5"," 8","  39.3"," 8","1021.3"," 8","990.3"," 8","  9.8"," 8","  4.8"," 8"," 10.1"," 18.6","  65.5"," ","  44.1"," "," 0.00","G","999.9","100000"
"57461099999","2020-03-11","30.7333333","111.3666666","257.7","YICHANG, CH","  53.4"," 8","  45.2"," 8","1017.2"," 8","986.3"," 8","  6.6"," 8","  3.5"," 8","  5.8"," 11.8","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-12","30.7333333","111.3666666","257.7","YICHANG, CH","  58.7"," 8","  49.6"," 8","1016.5"," 8","985.8"," 8","  5.8"," 8","  4.5"," 8","  8.9"," 16.7","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-13","30.7333333","111.3666666","257.7","YICHANG, CH","  53.2"," 8","  39.5"," 8","1026.5"," 8","995.5"," 8","  7.0"," 8","  3.6"," 8","  5.8"," 20.0","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-14","30.7333333","111.3666666","257.7","YICHANG, CH","  56.2"," 8","  35.0"," 8","1023.3"," 8","992.4"," 8"," 11.2"," 8","  4.5"," 8","  8.5"," 17.5","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"57461099999","2020-03-15","30.7333333","111.3666666","257.7","YICHANG, CH","  58.6"," 8","  40.8"," 8","1020.3"," 8","989.6"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
