"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2020-01-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  28.3","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 20.0","  57.9","*","  14.9","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  36.3","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 21.0","  46.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  33.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  46.8","*","  23.9","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  35.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 18.1","  56.5","*","  19.0","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 27.0"," 35.9","  46.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 27.0"," 35.9","  48.2","*","  16.2","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  32.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 17.1","  55.9","*","  15.3","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.5","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0","999.9","  50.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  39.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  51.4","*","  24.3","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  30.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.2","24"," 26.0"," 31.1","  39.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  17.3","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 21.0"," 28.0","  32.2","*","   5.7","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  23.5","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  48.9","*","   9.3","*"," 0.00","I","999.9","000000"
"72043899999","2020-01-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  28.9","23","  18.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 11.1","999.9","  48.4","*","  18.3","*"," 0.00","I","999.9","000000"
