"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2020-01-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.3","24","  12.6","24","9999.9"," 0","962.0","18"," 10.0","24","  4.3","24","  8.0","999.9","  29.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.1","24","  28.0","24","9999.9"," 0","959.0","24","  9.8","24","  5.2","24"," 13.0"," 17.1","  33.8"," ","  27.5"," "," 0.04","B","999.9","011000"
"72218304972","2020-01-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.3","24","  23.2","24","9999.9"," 0","972.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  30.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.5","24","  19.6","24","9999.9"," 0","980.6","24","  9.4","24","  4.0","24","  8.0","999.9","  27.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.7","24","  22.4","24","9999.9"," 0","974.6","24","  9.8","24","  8.4","24"," 19.0"," 27.0","  33.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.8","24","  17.1","24","9999.9"," 0","979.6","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.3","24","  16.2","24","9999.9"," 0","977.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  32.0"," ","  12.6"," "," 0.01","G","999.9","001000"
"72218304972","2020-01-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   0.5","24","  -8.7","24","9999.9"," 0","989.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  12.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"72218304972","2020-01-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.1","24","   8.6","24","9999.9"," 0","976.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  30.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.8","24","  10.8","24","9999.9"," 0","982.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  29.3"," ","  11.5"," "," 0.00","I","999.9","000000"
