"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2020-01-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.1","24","  30.5","24","9999.9"," 0","910.3","18"," 10.0","24","  8.9","24"," 17.1"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72090900300","2020-01-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.6","24","  28.6","24","9999.9"," 0","917.4","24","  9.2","24","  8.8","24"," 14.0"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.0","24","  20.4","24","9999.9"," 0","929.7","24","  8.0","24","  8.7","24"," 20.0"," 25.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72090900300","2020-01-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.1","24","  18.6","24","9999.9"," 0","930.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.2","24","  25.0","24","9999.9"," 0","932.4","24","  9.6","24"," 16.1","24"," 27.0"," 40.0","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"72090900300","2020-01-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.2","20","  18.4","20","9999.9"," 0","933.7","20"," 10.0","20","  9.1","20"," 19.0"," 28.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  12.5","24","   6.0","24","9999.9"," 0","937.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72090900300","2020-01-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   5.1","24","  -0.3","24","9999.9"," 0","934.2","24","  9.7","24"," 12.1","24"," 25.1"," 32.1","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72090900300","2020-01-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  12.2","24","   9.0","24","9999.9"," 0","924.8","24","  9.4","24"," 12.5","24"," 18.1"," 27.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72090900300","2020-01-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -4.9","24"," -11.6","24","9999.9"," 0","940.9","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72090900300","2020-01-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   1.3","24","  -3.3","24","9999.9"," 0","936.1","24","  9.3","24"," 11.1","24"," 20.0"," 25.1","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72090900300","2020-01-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  10.6","24","   7.2","24","9999.9"," 0","929.4","24"," 10.0","24"," 12.1","24"," 22.0"," 24.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72090900300","2020-01-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   3.9","24","   0.1","24","9999.9"," 0","932.2","24","  8.7","24","  8.0","24"," 14.0"," 15.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72090900300","2020-01-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US"," -11.5","24"," -17.7","24","9999.9"," 0","937.1","24","  9.0","24","  9.2","24"," 15.0"," 21.0","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72090900300","2020-01-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US"," -13.4","24"," -20.4","24","9999.9"," 0","943.4","24","  8.5","24"," 10.1","24"," 17.1"," 19.0","  -9.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72090900300","2020-01-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US"," -17.0","24"," -24.5","24","9999.9"," 0","950.1","24","  9.7","24","  8.0","24"," 22.9"," 28.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -4.0","24","  -8.5","24","9999.9"," 0","932.9","24"," 10.0","24"," 11.5","24"," 20.0"," 24.1","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72090900300","2020-01-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -7.6","24"," -14.4","24","9999.9"," 0","940.0","24","  9.2","24"," 19.8","24"," 25.1"," 34.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72090900300","2020-01-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US"," -10.8","24"," -17.1","24","9999.9"," 0","950.4","24"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -1.6","24","  -7.3","24","9999.9"," 0","948.5","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  19.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.1","24","  18.6","24","9999.9"," 0","930.8","24"," 10.0","24","  8.9","24"," 14.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.8","23","  21.4","23","9999.9"," 0","926.8","23","  9.9","23","  4.1","23"," 12.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72090900300","2020-01-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.8","24","9999.9"," 0","9999.9"," 0","937.4","24","  7.0","24","  2.2","24","  6.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72090900300","2020-01-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  20.2","24","  20.2","24","9999.9"," 0","937.6","24","  1.3","24","  6.7","13"," 14.0"," 22.0","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72090900300","2020-01-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  25.0","24","  25.0","24","9999.9"," 0","930.8","24","  5.9","24","  7.5","21"," 15.0"," 27.0","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72090900300","2020-01-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  30.5","24","  30.5","24","9999.9"," 0","931.2","24","  5.7","24","  9.8","24"," 14.0"," 18.1","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72090900300","2020-01-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  25.8","24","9999.9"," 0","9999.9"," 0","936.5","24","  5.0","24","  2.8","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
