"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2020-01-01","64.6","112.5166666","251.24","HABARDINO, RS"," -32.6"," 8"," -35.7"," 8","1021.3"," 8","985.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -41.8","*"," 0.00","F"," 13.0","000000"
"24525099999","2020-01-02","64.6","112.5166666","251.24","HABARDINO, RS"," -36.3"," 8"," -39.8"," 8","1020.7"," 8","984.2"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -32.1","*"," -42.3"," "," 0.00","F"," 13.0","001000"
"24525099999","2020-01-03","64.6","112.5166666","251.24","HABARDINO, RS"," -38.3"," 8"," -42.1"," 8","1016.2"," 8","979.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -31.4"," "," -42.9","*"," 0.13","F"," 13.0","001000"
"24525099999","2020-01-04","64.6","112.5166666","251.24","HABARDINO, RS"," -39.9"," 8"," -43.8"," 8","1017.4"," 8","980.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -36.0","*"," -43.6","*"," 0.00","F"," 13.0","000000"
"24525099999","2020-01-05","64.6","112.5166666","251.24","HABARDINO, RS"," -32.9"," 8"," -36.6"," 8","1017.9"," 8","981.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -22.7","*"," -44.0"," "," 0.03","F"," 13.0","001000"
"24525099999","2020-01-06","64.6","112.5166666","251.24","HABARDINO, RS","  -5.8"," 8","  -9.1"," 8","1012.5"," 8","978.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  16.0","*"," -23.3","*"," 0.05","F"," 13.4","001000"
"24525099999","2020-01-07","64.6","112.5166666","251.24","HABARDINO, RS","   5.6"," 8","   3.6"," 8","1013.1"," 8","980.1"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9","  12.7","*","  -8.5"," "," 0.08","F"," 13.8","000000"
"24525099999","2020-01-08","64.6","112.5166666","251.24","HABARDINO, RS"," -11.6"," 8"," -13.9"," 8","1018.5"," 8","984.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  11.1"," "," -29.6","*"," 0.00","F"," 13.8","000000"
"24525099999","2020-01-09","64.6","112.5166666","251.24","HABARDINO, RS"," -29.3"," 8"," -32.9"," 8","1021.9"," 8","986.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -41.3","*"," 0.00","F"," 13.8","000000"
"24525099999","2020-01-10","64.6","112.5166666","251.24","HABARDINO, RS"," -18.6"," 8"," -21.8"," 8","1017.6"," 8","982.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   4.6","*"," -42.9"," "," 0.00","F"," 13.8","000000"
"24525099999","2020-01-11","64.6","112.5166666","251.24","HABARDINO, RS","   0.9"," 6","  -3.6"," 6","1007.8"," 6","974.6"," 6"," 17.6"," 6","  8.2"," 5","  9.7","999.9","   6.8","*"," -15.7","*"," 0.03","E"," 13.8","001000"
"24525099999","2020-01-12","64.6","112.5166666","251.24","HABARDINO, RS"," -14.1"," 7"," -16.9"," 7","1014.3"," 7","979.8"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9","  -8.9","*"," -18.0"," "," 0.00","F"," 13.8","000000"
"24525099999","2020-01-13","64.6","112.5166666","251.24","HABARDINO, RS"," -17.4"," 6"," -19.7"," 6","1016.4"," 6","981.6"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  -6.9"," "," -30.8","*"," 0.00","F"," 13.8","000000"
"24525099999","2020-01-14","64.6","112.5166666","251.24","HABARDINO, RS"," -28.3"," 8"," -30.9"," 8","1018.9"," 8","983.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -35.1","*"," 0.00","F"," 13.8","000000"
"24525099999","2020-01-15","64.6","112.5166666","251.24","HABARDINO, RS"," -29.5"," 8"," -32.6"," 8","1017.6"," 8","981.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -35.3"," "," 0.00","F"," 13.8","000000"
"24525099999","2020-01-16","64.6","112.5166666","251.24","HABARDINO, RS"," -32.7"," 8"," -35.9"," 8","1016.2"," 8","980.3"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -40.7","*"," 0.00","F"," 13.8","001000"
"24525099999","2020-01-17","64.6","112.5166666","251.24","HABARDINO, RS"," -31.3"," 8"," -34.4"," 8","1010.1"," 8","974.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -28.3","*"," -42.3"," "," 0.01","F"," 13.8","000000"
"24525099999","2020-01-18","64.6","112.5166666","251.24","HABARDINO, RS"," -14.8"," 8"," -18.0"," 8","1002.1"," 8","967.9"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -33.7"," "," 0.00","F"," 13.8","001000"
"24525099999","2020-01-19","64.6","112.5166666","251.24","HABARDINO, RS"," -32.4"," 8"," -35.3"," 8","1010.6"," 8","974.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -22.0","*"," -40.7","*"," 0.02","F"," 13.8","000000"
"24525099999","2020-01-20","64.6","112.5166666","251.24","HABARDINO, RS"," -21.8"," 8"," -25.0"," 8","1007.2"," 8","972.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.7","*"," -41.4"," "," 0.00","F"," 13.8","000000"
"24525099999","2020-01-21","64.6","112.5166666","251.24","HABARDINO, RS"," -36.2"," 8"," -39.4"," 8","1009.5"," 8","973.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -53.7","*"," 0.00","F"," 13.8","000000"
"24525099999","2020-01-22","64.6","112.5166666","251.24","HABARDINO, RS"," -56.0"," 8"," -59.4"," 8","1018.4"," 8","980.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -49.5","*"," -61.8","*"," 0.00","E"," 13.8","000000"
"24525099999","2020-01-23","64.6","112.5166666","251.24","HABARDINO, RS"," -61.9"," 8"," -65.6"," 8","1029.8"," 8","990.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -55.7"," "," -64.8","*"," 0.00","F"," 13.8","000000"
"24525099999","2020-01-24","64.6","112.5166666","251.24","HABARDINO, RS"," -46.4"," 8"," -50.3"," 8","1026.7"," 8","989.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -33.7","*"," -65.4"," "," 0.00","F"," 13.8","001000"
"24525099999","2020-01-25","64.6","112.5166666","251.24","HABARDINO, RS"," -29.3"," 8"," -33.1"," 8","1017.0"," 8","981.2"," 8"," 14.0"," 8","  1.9"," 6","  1.9","999.9"," -23.4"," "," -46.5"," "," 0.07","F"," 14.2","001000"
"24525099999","2020-01-26","64.6","112.5166666","251.24","HABARDINO, RS"," -25.8"," 8"," -29.1"," 8","1011.3"," 8","976.0"," 8"," 10.1"," 8","  2.3"," 6","  3.9","999.9"," -18.0"," "," -37.5"," "," 0.12","F"," 14.2","001000"
"24525099999","2020-01-27","64.6","112.5166666","251.24","HABARDINO, RS"," -38.5"," 8"," -41.5"," 8","1024.5"," 8","987.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.2"," "," -44.7","*"," 0.01","F"," 15.0","000000"
"24525099999","2020-01-28","64.6","112.5166666","251.24","HABARDINO, RS"," -31.5"," 8"," -34.3"," 8","1029.6"," 8","993.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -18.2","*"," -45.9"," "," 0.01","F"," 15.0","001000"
"24525099999","2020-01-29","64.6","112.5166666","251.24","HABARDINO, RS","  -8.8"," 8"," -11.3"," 8","1017.8"," 7","983.5"," 7"," 15.5"," 8","999.9"," 0","999.9","999.9","  -2.6","*"," -27.8"," "," 0.00","F"," 15.0","001000"
"24525099999","2020-01-30","64.6","112.5166666","251.24","HABARDINO, RS"," -10.2"," 8"," -13.3"," 8","1014.4"," 8","980.1"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9","   2.5"," "," -31.7","*"," 0.11","F"," 15.7","001000"
"24525099999","2020-01-31","64.6","112.5166666","251.24","HABARDINO, RS"," -33.5"," 8"," -35.8"," 7","1027.7"," 8","991.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -44.9","*"," 0.02","F"," 16.1","001000"
"24525099999","2020-02-01","64.6","112.5166666","251.24","HABARDINO, RS"," -44.7"," 8"," -48.7"," 8","1036.2"," 8","998.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -49.2","*"," 0.00","F"," 16.1","000000"
"24525099999","2020-02-02","64.6","112.5166666","251.24","HABARDINO, RS"," -48.7"," 7"," -52.3"," 7","1043.8"," 7","005.4"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -38.0"," "," -57.6","*"," 0.00","F"," 16.1","000000"
"24525099999","2020-02-03","64.6","112.5166666","251.24","HABARDINO, RS"," -52.4"," 8"," -55.7"," 8","1046.5"," 7","007.7"," 7"," 19.4"," 8","999.9"," 0","999.9","999.9"," -42.9"," "," -58.2"," "," 0.00","F"," 16.1","000000"
"24525099999","2020-02-04","64.6","112.5166666","251.24","HABARDINO, RS"," -46.4"," 4"," -50.3"," 4","1042.4"," 4","004.2"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -36.9","*"," -58.2","*"," 0.00","E","999.9","000000"
"24525099999","2020-02-05","64.6","112.5166666","251.24","HABARDINO, RS"," -27.4"," 8"," -31.0"," 8","1028.4"," 8","993.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -40.5"," "," 0.04","F"," 16.1","001000"
"24525099999","2020-02-06","64.6","112.5166666","251.24","HABARDINO, RS"," -19.4"," 7"," -22.8"," 7","1025.2"," 7","989.9"," 7"," 10.7"," 7","  2.3"," 5","  3.9","999.9"," -12.3","*"," -40.5"," "," 0.04","F"," 16.5","001000"
"24525099999","2020-02-07","64.6","112.5166666","251.24","HABARDINO, RS","  -1.7"," 8","  -5.1"," 8","1015.0"," 8","981.4"," 8","  9.3"," 8","  1.6"," 6","  1.9","999.9","   2.5","*"," -17.5"," "," 0.08","F"," 16.9","001000"
"24525099999","2020-02-08","64.6","112.5166666","251.24","HABARDINO, RS","   3.5"," 8","   1.4"," 8","1008.1"," 8","975.1"," 8"," 10.9"," 8","  2.4"," 4","  3.9","999.9","  12.7","*"," -13.2","*"," 0.12","F"," 17.3","001000"
"24525099999","2020-02-09","64.6","112.5166666","251.24","HABARDINO, RS"," -14.4"," 8"," -17.7"," 8","1004.3"," 8","970.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -2.6","*"," -29.2","*"," 0.02","F"," 17.7","001000"
"24525099999","2020-02-10","64.6","112.5166666","251.24","HABARDINO, RS"," -13.5"," 8"," -16.8"," 8"," 991.0"," 8","957.3"," 8"," 10.1"," 8","  3.9"," 6","  5.8","999.9","  -2.7"," "," -27.0","*"," 0.08","F"," 18.1","001000"
"24525099999","2020-02-11","64.6","112.5166666","251.24","HABARDINO, RS"," -24.8"," 8"," -28.8"," 8","1006.2"," 8","971.1"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -11.4"," "," -42.7","*"," 0.04","F"," 18.5","001000"
"24525099999","2020-02-12","64.6","112.5166666","251.24","HABARDINO, RS"," -37.6"," 7"," -41.6"," 7","1026.4"," 7","989.5"," 7"," 20.4"," 7","999.9"," 0","999.9","999.9"," -19.1"," "," -46.1"," "," 0.00","F"," 18.5","000000"
"24525099999","2020-02-13","64.6","112.5166666","251.24","HABARDINO, RS"," -19.0"," 8"," -22.3"," 8","1026.6"," 8","991.3"," 8"," 16.3"," 8","  3.1"," 5","  3.9","999.9","   1.4"," "," -46.3"," "," 0.01","F"," 18.5","001000"
"24525099999","2020-02-14","64.6","112.5166666","251.24","HABARDINO, RS"," -16.9"," 8"," -19.8"," 8","1033.5"," 8","998.1"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -32.3","*"," 0.02","F"," 18.5","001000"
"24525099999","2020-02-15","64.6","112.5166666","251.24","HABARDINO, RS","  -4.5"," 8","  -7.0"," 8","1031.4"," 8","997.0"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  10.9","*"," -33.3"," "," 0.01","F"," 18.5","001000"
"24525099999","2020-02-16","64.6","112.5166666","251.24","HABARDINO, RS","   1.9"," 8","  -1.9"," 8","1024.8"," 8","991.2"," 8"," 18.6"," 8","  5.8"," 5","  7.8","999.9","  13.6"," "," -15.3","*"," 0.05","F"," 18.9","001000"
"24525099999","2020-02-17","64.6","112.5166666","251.24","HABARDINO, RS","  -9.9"," 8"," -14.7"," 8","1028.8"," 8","994.0"," 8"," 19.4"," 8","  3.1"," 5","  3.9","999.9","   5.9"," "," -21.1","*"," 0.00","F"," 18.9","000000"
"24525099999","2020-02-18","64.6","112.5166666","251.24","HABARDINO, RS"," -11.8"," 8"," -15.8"," 8","1031.4"," 8","996.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  11.5"," "," -34.6","*"," 0.00","F"," 18.9","000000"
"24525099999","2020-02-19","64.6","112.5166666","251.24","HABARDINO, RS","  -7.1"," 8"," -11.2"," 8","1023.2"," 8","988.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   7.7","*"," -36.4"," "," 0.00","F"," 18.9","001000"
"24525099999","2020-02-20","64.6","112.5166666","251.24","HABARDINO, RS","  -6.7"," 8"," -10.3"," 8","1016.1"," 8","982.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  10.0"," "," -27.0","*"," 0.06","F"," 18.9","001000"
"24525099999","2020-02-21","64.6","112.5166666","251.24","HABARDINO, RS"," -19.2"," 8"," -23.8"," 8","1013.5"," 8","978.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -35.5","*"," 0.00","F"," 18.9","000000"
"24525099999","2020-02-22","64.6","112.5166666","251.24","HABARDINO, RS"," -17.3"," 7"," -21.9"," 7","1014.0"," 7","979.2"," 7"," 19.5"," 7","999.9"," 0","999.9","999.9","  -6.5"," "," -37.5"," "," 0.03","F"," 18.9","001000"
"24525099999","2020-02-23","64.6","112.5166666","251.24","HABARDINO, RS"," -13.4"," 8"," -17.9"," 8","1017.7"," 8","982.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   6.4"," "," -24.9"," "," 0.02","F"," 19.3","000000"
"24525099999","2020-02-24","64.6","112.5166666","251.24","HABARDINO, RS","   0.4"," 8","  -3.7"," 8","1017.2"," 8","983.6"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9","  20.3"," "," -24.5"," "," 0.00","F"," 19.3","000000"
"24525099999","2020-02-25","64.6","112.5166666","251.24","HABARDINO, RS","  -1.1"," 8","  -5.8"," 8","1025.2"," 8","991.3"," 8"," 19.4"," 8","  4.9"," 4","  5.8","999.9","  19.0"," "," -25.6","*"," 0.00","F"," 19.3","000000"
"24525099999","2020-02-26","64.6","112.5166666","251.24","HABARDINO, RS"," -14.5"," 8"," -19.1"," 8","1030.1"," 8","995.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  14.4"," "," -29.6"," "," 0.00","F"," 18.9","000000"
"24525099999","2020-02-27","64.6","112.5166666","251.24","HABARDINO, RS"," -16.8"," 8"," -21.4"," 8","1030.9"," 8","995.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -31.4"," "," 0.00","F"," 18.9","000000"
"24525099999","2020-02-28","64.6","112.5166666","251.24","HABARDINO, RS"," -18.5"," 8"," -22.8"," 8","1030.7"," 8","995.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -32.3"," "," 0.00","F"," 18.9","000000"
"24525099999","2020-02-29","64.6","112.5166666","251.24","HABARDINO, RS","  -3.6"," 8","  -7.4"," 8","1025.7"," 8","991.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -29.4"," "," 0.01","F"," 18.9","001000"
"24525099999","2020-03-01","64.6","112.5166666","251.24","HABARDINO, RS","  -7.6"," 8"," -12.7"," 8","1034.4"," 8","999.7"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  15.1"," "," -31.7","*"," 0.01","F"," 18.9","000000"
"24525099999","2020-03-02","64.6","112.5166666","251.24","HABARDINO, RS"," -16.8"," 8"," -22.4"," 8","1036.6"," 8","001.1"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   9.5"," "," -35.1"," "," 0.00","E"," 18.9","000000"
"24525099999","2020-03-03","64.6","112.5166666","251.24","HABARDINO, RS","   4.7"," 8","  -1.3"," 8","1016.9"," 8","983.6"," 8"," 21.7"," 8","  3.9"," 5","  5.8","999.9","  15.1"," ","9999.9"," "," 0.00","F"," 18.9","000000"
"24525099999","2020-03-04","64.6","112.5166666","251.24","HABARDINO, RS","  -0.5"," 8","  -5.6"," 8","1008.1"," 8","974.8"," 8"," 18.6"," 8","  3.1"," 5","  3.9","999.9","  18.0"," "," -24.9","*"," 0.02","F"," 18.9","001000"
