"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2020-01-01","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  40.4","24","  36.7","24"," 989.2","12","987.8","24","  6.3","24","  7.5","24"," 20.0"," 29.9","  46.9"," ","  32.0"," "," 0.22","G","999.9","111000"
"70371025333","2020-01-02","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  33.1","24","  24.7","24","1006.6","18","004.3","24","  8.7","24"," 10.2","24"," 20.0"," 31.1","  46.9"," ","  27.0"," "," 0.69","G","999.9","001000"
"70371025333","2020-01-03","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  30.3","24","  25.3","24"," 994.3","23","992.3","24","  9.6","24","  3.2","24"," 12.0"," 18.1","  36.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70371025333","2020-01-04","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  30.8","24","  24.1","24"," 992.3","19","991.0","24","  8.6","24","  7.2","24"," 17.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70371025333","2020-01-05","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  30.2","23","  25.7","23","1002.2","19","999.1","23","  8.6","23","  4.5","23"," 15.9"," 21.0","  35.1"," ","  24.1"," "," 0.03","G","999.9","001000"
"70371025333","2020-01-06","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  31.3","24","  26.4","24","1013.2","14","011.0","24","  7.0","24","  7.5","24"," 18.1"," 27.0","  35.1"," ","  24.1"," "," 0.17","G","999.9","101000"
"70371025333","2020-01-07","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  32.7","24","  30.1","24","1013.2","13","011.5","24","  5.9","24","  5.5","24","  9.9","999.9","  35.1"," ","  28.9"," "," 0.23","G","999.9","101000"
"70371025333","2020-01-08","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  31.0","24","  28.1","24","1006.9","10","004.3","24","  6.0","24","  5.2","24"," 15.0","999.9","  35.1"," ","  27.0"," "," 0.49","G","999.9","101000"
"70371025333","2020-01-09","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  29.5","24","  24.1","24","1011.1","15","008.4","24","  7.4","24","  6.8","24"," 12.0"," 17.1","  34.0"," ","  26.1"," "," 0.25","G","999.9","101000"
"70371025333","2020-01-10","57.0481","-135.3647","4.3","SITKA AIRPORT, AK US","  30.3","24","  19.3","24"," 996.6","23","994.3","24","  9.8","24","  8.4","24"," 14.0"," 22.9","  33.1"," ","  26.1"," "," 0.00","G"," 11.0","001000"
