"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2020-01-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.7"," 8","  24.2"," 8","1016.3"," 8","997.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7"," 25.3","  35.6","*","  29.8","*"," 0.03","F","999.9","010000"
"26976099999","2020-01-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.5"," 8","  29.7"," 8","1018.8"," 8","000.2"," 8","  4.3"," 8","  5.6"," 8","  5.8","999.9","  34.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"26976099999","2020-01-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.4"," 8","  27.9"," 8","1016.8"," 8","998.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  28.6","*"," 0.00","F","999.9","000000"
"26976099999","2020-01-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.2"," 8","  27.5"," 8","1006.9"," 7","988.4"," 7","  4.3"," 8","  5.1"," 8","  5.8","999.9","  33.6"," ","  25.0"," "," 0.02","F","999.9","000000"
"26976099999","2020-01-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  32.1"," 7","  28.9"," 7","1015.2"," 7","996.6"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  34.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"26976099999","2020-01-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  29.5"," 8","  21.0"," 8","1027.9"," 8","009.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  27.0","*"," 0.00","F","999.9","000000"
"26976099999","2020-01-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  28.9"," 8","  26.3"," 8","1027.8"," 8","008.8"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  30.7"," ","  26.1"," "," 0.00","F","999.9","001000"
"26976099999","2020-01-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  31.3"," 8","  27.5"," 8","1026.1"," 8","007.3"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"26976099999","2020-01-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.3"," 8","  31.2"," 8","1019.0"," 8","000.4"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  30.2"," "," 0.12","F","  0.4","001000"
"26976099999","2020-01-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  33.2"," 8","  31.8"," 8","1017.2"," 8","998.6"," 8","  1.9"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  31.6"," "," 0.01","F","999.9","110000"
"26976099999","2020-01-11","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  34.7"," 6","  33.4"," 6","1013.9"," 6","995.4"," 6","  3.1"," 6","  5.5"," 6","  5.8","999.9","  37.4","*","  30.4","*"," 0.20","E","999.9","010000"
"26976099999","2020-01-12","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.9"," 8","  27.1"," 8","1022.5"," 8","003.8"," 8","  4.8"," 8","  6.8"," 8","  7.8","999.9","  34.5","*","  27.5"," "," 0.00","F","999.9","000000"
