"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795799999","2020-02-04","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  77.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-05","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-06","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.1","12","  70.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-07","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.4","17","  71.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-08","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-10","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  82.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-11","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  84.0","11","  70.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-12","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  88.5","11","  68.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-13","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  88.2","14","  69.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-14","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  86.1","17","  69.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-15","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-18","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  89.4","11","  70.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-19","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  87.0","16","  71.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-20","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  88.1","14","  69.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-21","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  84.9","10","  69.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-24","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.0","13","  65.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-25","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  78.8","11","  67.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-26","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  79.8","13","  69.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-27","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  79.6"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-02-28","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.5"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-02","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  86.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-03","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.9","14","  69.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-04","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.9","11","  69.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-05","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  83.3"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-09","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  89.6"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-10","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  85.8","11","  67.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78795799999","2020-03-11","8.3833333","-80.1333333","858.93","COCLE CAP SCARLETT MARTINEZ ARPT RIO HATO, PM","  81.2","14","  69.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
