"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81955099999","2020-01-01","-8.9","-36.5","823.5","GARANHUS, BR","  73.4","21","  66.6","21","1013.5","21","921.1","21","999.9"," 0","  4.2","21","  7.2"," 15.3","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-02","-8.9","-36.5","823.5","GARANHUS, BR","  74.7","21","  65.5","21","1013.2","21","921.1","21","999.9"," 0","  6.3","21","  9.9"," 15.0","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-03","-8.9","-36.5","823.5","GARANHUS, BR","  77.0","21","  64.7","21","1013.2","21","921.5","21","999.9"," 0","  6.6","21","  9.1"," 19.4","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-04","-8.9","-36.5","823.5","GARANHUS, BR","  77.9","20","  64.2","20","1012.8","20","921.3","20","999.9"," 0","  5.7","20"," 11.3"," 18.8","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-05","-8.9","-36.5","823.5","GARANHUS, BR","  74.9","21","  64.5","21","1013.7","21","921.6","21","999.9"," 0","  5.3","21","  9.5"," 16.5","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-06","-8.9","-36.5","823.5","GARANHUS, BR","  74.8","22","  64.2","22","1013.4","22","921.3","22","999.9"," 0","  6.2","22","  9.5"," 15.7","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-07","-8.9","-36.5","823.5","GARANHUS, BR","  75.3","21","  64.1","21","1014.0","21","921.9","21","999.9"," 0","  5.4","21","  8.9"," 17.1","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-08","-8.9","-36.5","823.5","GARANHUS, BR","  76.3","21","  62.8","21","1013.4","21","921.5","21","999.9"," 0","  5.7","21","  8.9"," 16.5","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-09","-8.9","-36.5","823.5","GARANHUS, BR","  77.1","19","  61.9","19","1012.8","19","921.1","19","999.9"," 0","  4.8","19","  8.0"," 17.7","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-10","-8.9","-36.5","823.5","GARANHUS, BR","  75.2","20","  63.8","20","1014.2","20","922.0","20","999.9"," 0","  5.8","20","  8.9"," 18.5","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-11","-8.9","-36.5","823.5","GARANHUS, BR","  74.9","18","  61.5","18","1014.0","18","921.8","18","999.9"," 0","  6.8","18","  9.5"," 17.5","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-12","-8.9","-36.5","823.5","GARANHUS, BR","  75.9","20","  62.7","20","1014.4","20","922.3","20","999.9"," 0","  6.3","20"," 10.7"," 17.7","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-13","-8.9","-36.5","823.5","GARANHUS, BR","  75.4","18","  62.4","18","1013.9","18","921.9","18","999.9"," 0","  6.1","18","  7.8"," 15.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-14","-8.9","-36.5","823.5","GARANHUS, BR","  76.5","21","  62.1","21","1013.0","21","921.2","21","999.9"," 0","  5.1","21","  6.6"," 14.4","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81955099999","2020-01-15","-8.9","-36.5","823.5","GARANHUS, BR","  73.7","24","  60.9","24","1014.0","24","921.6","24","999.9"," 0","  5.5","24","  9.1"," 18.6","  88.5"," ","  64.2"," "," 0.00","I","999.9","000000"
