"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40691099999","2020-01-01","29.9833333","48.5","2.0","AL FAO, IZ","  54.6"," 6","  43.1"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  5.8","999.9","  66.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-02","29.9833333","48.5","2.0","AL FAO, IZ","  58.0"," 7","  45.4"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-03","29.9833333","48.5","2.0","AL FAO, IZ","  64.0"," 8","  55.9"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  3.9"," 7","  3.9","999.9","  72.3"," ","  52.2"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-04","29.9833333","48.5","2.0","AL FAO, IZ","  63.7"," 6","  52.8"," 6","1016.1"," 6","999.9"," 0","  6.0"," 6","  5.5"," 6","  7.8","999.9","  70.9"," ","  57.2","*"," 0.02","F","999.9","000010"
"40691099999","2020-01-05","29.9833333","48.5","2.0","AL FAO, IZ","  57.7"," 5","  46.4"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  68.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-06","29.9833333","48.5","2.0","AL FAO, IZ","  58.4"," 8","  43.8"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  3.9"," 6","  3.9","999.9","  68.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-07","29.9833333","48.5","2.0","AL FAO, IZ","  57.3"," 7","  44.3"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  69.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-08","29.9833333","48.5","2.0","AL FAO, IZ","  60.0"," 6","  51.7"," 6","1019.7"," 6","999.9"," 0","  6.2"," 6","  7.8"," 4"," 11.7","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-09","29.9833333","48.5","2.0","AL FAO, IZ","  60.9"," 6","  37.8"," 6","1017.5"," 6","999.9"," 0","  6.2"," 6","  4.3"," 5","  5.8","999.9","  68.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-10","29.9833333","48.5","2.0","AL FAO, IZ","  58.4"," 7","  39.0"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  4.5"," 6","  5.8","999.9","  67.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-11","29.9833333","48.5","2.0","AL FAO, IZ","  54.5"," 5","  41.5"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  62.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-12","29.9833333","48.5","2.0","AL FAO, IZ","  52.4"," 4","  38.7"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  59.0","*","  43.9"," "," 0.00","E","999.9","000000"
"40691099999","2020-01-13","29.9833333","48.5","2.0","AL FAO, IZ","  57.1"," 6","  38.9"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  3.9","999.9","  65.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-14","29.9833333","48.5","2.0","AL FAO, IZ","  54.7"," 6","  41.2"," 6","1023.6"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.7","999.9","  62.2"," ","  50.4","*"," 0.00","F","999.9","000000"
"40691099999","2020-01-15","29.9833333","48.5","2.0","AL FAO, IZ","  56.7"," 7","  40.6"," 7","1027.7"," 7","999.9"," 0","  6.2"," 7","  5.5"," 6","  7.8","999.9","  66.9","*","  43.5"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-16","29.9833333","48.5","2.0","AL FAO, IZ","  55.9"," 5","  40.0"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-17","29.9833333","48.5","2.0","AL FAO, IZ","  60.7"," 4","  50.4"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  70.2","*","  48.2"," "," 0.00","E","999.9","000000"
"40691099999","2020-01-18","29.9833333","48.5","2.0","AL FAO, IZ","  63.6"," 6","  55.0"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 15.5","999.9","  65.8"," ","  58.6","*"," 0.04","F","999.9","000000"
"40691099999","2020-01-19","29.9833333","48.5","2.0","AL FAO, IZ","  61.1"," 8","  49.1"," 8","1020.6"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  72.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-20","29.9833333","48.5","2.0","AL FAO, IZ","  61.5"," 7","  47.1"," 7","1023.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  70.9","*","  51.8"," "," 0.00","F","999.9","000000"
"40691099999","2020-01-21","29.9833333","48.5","2.0","AL FAO, IZ","  63.0"," 5","  48.5"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.2","*","  49.6"," "," 0.00","E","999.9","000000"
