"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08213099999","2020-01-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  37.3","24","  27.6","24","9999.9"," 0","905.7","24"," 12.4","24","  3.8","24","  9.9","999.9","  48.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"08213099999","2020-01-15","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.4","23","  35.8","23","9999.9"," 0","907.0","23"," 12.4","23","  6.9","23"," 17.1","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"08213099999","2020-01-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  48.4","24","  36.1","24","9999.9"," 0","909.1","24"," 12.4","24","  9.4","24"," 17.1","999.9","  54.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"08213099999","2020-01-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.7","24","  34.4","24","9999.9"," 0","913.1","24"," 11.2","24","  6.9","24"," 11.1","999.9","  47.7"," ","  38.1","*"," 0.01","G","999.9","010000"
"08213099999","2020-01-18","40.95","-4.1333333","1005.0","SEGOVIA, SP","  44.8","24","  36.5","24","9999.9"," 0","908.6","24"," 11.8","24","  8.4","24"," 22.0","999.9","  54.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"08213099999","2020-01-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.1","24","  28.7","24","9999.9"," 0","907.5","24"," 11.1","24","  8.2","24"," 14.0","999.9","  39.6"," ","  29.1","*"," 0.10","G","999.9","010000"
"08213099999","2020-01-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  30.5","24","  19.9","24","9999.9"," 0","908.4","24","  9.3","24","  7.0","24"," 11.1","999.9","  36.7"," ","  25.3"," "," 0.06","G","999.9","001000"
"08213099999","2020-01-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  34.2","24","  31.0","24","9999.9"," 0","903.9","24"," 10.2","23","  7.4","24"," 14.0","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","011000"
"08213099999","2020-01-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  41.2","24","  33.7","24","9999.9"," 0","902.2","24"," 12.4","24","  5.8","24"," 11.1","999.9","  46.6"," ","  36.7"," "," 0.22","G","999.9","010000"
"08213099999","2020-01-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  43.0","24","  32.0","24","9999.9"," 0","901.8","24"," 12.4","24","  8.7","24"," 14.0","999.9","  48.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"08213099999","2020-01-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  43.2","24","  34.8","24","9999.9"," 0","903.0","24"," 12.2","24","  6.2","24"," 13.0","999.9","  47.8"," ","  38.5","*"," 0.00","E","999.9","010000"
"08213099999","2020-01-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.3","24","  36.0","24","9999.9"," 0","900.9","24"," 12.0","24","  3.4","24","  8.9","999.9","  49.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"08213099999","2020-01-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  41.0","24","  36.6","24","9999.9"," 0","906.3","24","  9.3","23","  3.9","24","  7.0","999.9","  46.0"," ","  37.2"," "," 0.06","G","999.9","010000"
"08213099999","2020-01-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  44.7","24","  35.8","24","9999.9"," 0","906.1","24"," 12.4","24","  7.1","24"," 13.0","999.9","  52.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"08213099999","2020-01-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  49.1","24","  44.5","24","9999.9"," 0","906.4","24"," 11.7","24"," 11.4","24"," 18.1","999.9","  52.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"08213099999","2020-01-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  48.7","24","  44.8","24","9999.9"," 0","908.2","24"," 11.5","24","  5.1","24"," 12.0","999.9","  52.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"08213099999","2020-01-30","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.5","24","  42.4","24","9999.9"," 0","908.2","24"," 11.1","24","  3.9","24","  7.0","999.9","  49.8"," ","  40.8","*"," 0.06","G","999.9","010000"
"08213099999","2020-01-31","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.8","24","  46.7","24","9999.9"," 0","908.6","24","  9.9","24","  4.3","24","  7.0","999.9","  56.1"," ","  47.3"," "," 0.17","G","999.9","010000"
"08213099999","2020-02-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  52.1","24","  48.6","24","9999.9"," 0","910.3","24"," 11.8","24","  5.7","24"," 11.1","999.9","  58.8"," ","  47.5","*"," 0.07","G","999.9","010000"
"08213099999","2020-02-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  52.8","24","  47.0","24","9999.9"," 0","914.4","24"," 12.1","24","  2.8","24","  5.1","999.9","  63.0"," ","  46.2"," "," 0.01","G","999.9","000000"
"08213099999","2020-02-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  54.0","24","  37.4","24","9999.9"," 0","914.8","24"," 10.5","24","  4.7","24"," 13.0","999.9","  70.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.2","23","  40.5","23","9999.9"," 0","914.8","23"," 12.4","23","  4.4","23","  8.0","999.9","  59.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.7","24","  30.7","24","9999.9"," 0","911.2","24"," 12.4","24","  2.7","24","  5.1","999.9","  55.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.3","24","  30.1","24","9999.9"," 0","906.9","24"," 12.4","24","  2.6","24","  4.1","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.8","21","  36.4","21","9999.9"," 0","907.3","21"," 12.4","21","  2.7","21","  5.1","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.1","24","  39.4","24","9999.9"," 0","908.9","24"," 12.2","24","  4.5","24"," 13.0","999.9","  51.3"," ","  40.8","*"," 0.00","G","999.9","010000"
"08213099999","2020-02-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.3","24","  40.1","24","9999.9"," 0","913.2","24"," 12.4","24","  4.8","24","  8.0","999.9","  54.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"08213099999","2020-02-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.6","24","  46.4","24","9999.9"," 0","916.0","24"," 11.3","24","  4.6","24","  7.0","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"08213099999","2020-02-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.4","24","  41.6","24","9999.9"," 0","911.9","24"," 12.2","24","  3.4","24","  7.0","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"08213099999","2020-02-12","40.95","-4.1333333","1005.0","SEGOVIA, SP","  51.0","24","  45.2","24","9999.9"," 0","907.8","24"," 12.2","24","  2.7","24","  5.1","999.9","  57.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-13","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.6","24","  43.3","24","9999.9"," 0","908.5","24"," 10.3","24","  4.2","24","  8.0","999.9","  52.7"," ","  42.8"," "," 0.02","G","999.9","110000"
"08213099999","2020-02-14","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.5","24","  40.3","24","9999.9"," 0","910.1","24"," 12.4","24","  2.5","24","  5.1","999.9","  56.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-15","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.9","24","  36.4","24","9999.9"," 0","910.1","24"," 12.4","24","  3.4","24","  5.1","999.9","  60.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-16","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.8","24","  36.3","24","9999.9"," 0","910.6","24"," 12.4","24","  3.6","24","  8.0","999.9","  63.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-17","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.8","24","  40.3","24","9999.9"," 0","912.3","24"," 12.0","24","  5.8","24"," 12.0","999.9","  52.9"," ","  40.6","*"," 0.00","G","999.9","010000"
"08213099999","2020-02-18","40.95","-4.1333333","1005.0","SEGOVIA, SP","  41.3","24","  34.2","24","9999.9"," 0","914.7","24"," 12.4","24","  3.6","24","  8.9","999.9","  48.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-19","40.95","-4.1333333","1005.0","SEGOVIA, SP","  41.7","24","  27.2","24","9999.9"," 0","914.1","24"," 12.4","24","  3.1","24","  6.0","999.9","  55.0"," ","  30.9","*"," 0.03","G","999.9","000000"
"08213099999","2020-02-20","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.3","24","  26.8","24","9999.9"," 0","909.5","24"," 12.4","24","  3.5","24","  6.0","999.9","  57.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-21","40.95","-4.1333333","1005.0","SEGOVIA, SP","  48.8","24","  27.8","24","9999.9"," 0","912.9","24"," 12.4","24","  2.9","24","  4.1","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-22","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.7","24","  28.2","24","9999.9"," 0","916.5","24"," 12.4","24","  3.4","24","  8.0","999.9","  66.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-23","40.95","-4.1333333","1005.0","SEGOVIA, SP","  53.0","24","  22.6","24","9999.9"," 0","916.9","24"," 12.4","24","  3.7","24","  7.0","999.9","  68.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-24","40.95","-4.1333333","1005.0","SEGOVIA, SP","  52.2","23","  25.0","23","9999.9"," 0","911.8","23"," 11.4","23","  4.0","23","  7.0","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-25","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.2","24","  32.0","24","9999.9"," 0","906.7","24","  9.3","24","  6.7","24"," 13.0","999.9","  51.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-26","40.95","-4.1333333","1005.0","SEGOVIA, SP","  42.0","23","  34.3","23","9999.9"," 0","907.2","23"," 12.4","23","  6.3","23","  8.9","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"08213099999","2020-02-27","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.0","22","  35.4","22","9999.9"," 0","908.1","22"," 11.5","22","  8.5","22"," 15.9","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-28","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.3","24","  30.5","24","9999.9"," 0","905.5","24"," 10.4","24","  5.0","24","  9.9","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"08213099999","2020-02-29","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.9","24","  34.1","24","9999.9"," 0","898.3","24"," 11.3","24"," 13.2","24"," 28.0","999.9","  58.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"08213099999","2020-03-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  48.6","23","  39.7","23","9999.9"," 0","897.4","23"," 11.9","23"," 13.5","23"," 21.0","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"08213099999","2020-03-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  43.5","24","  34.5","24","9999.9"," 0","895.1","24"," 11.9","24"," 19.3","24"," 34.0","999.9","  50.7","*","  36.3","*"," 0.09","G","999.9","010000"
"08213099999","2020-03-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  46.3","24","  41.7","24","9999.9"," 0","902.7","24"," 11.4","24"," 14.5","24"," 22.9","999.9","  55.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"08213099999","2020-03-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  50.0","24","  45.3","24","9999.9"," 0","906.0","24"," 11.7","23","  8.2","24"," 13.0","999.9","  52.9"," ","  46.6","*"," 0.02","G","999.9","010000"
"08213099999","2020-03-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  47.0","24","  39.8","24","9999.9"," 0","899.7","24"," 12.0","24"," 11.8","24"," 21.0","999.9","  51.8","*","  39.2","*"," 0.01","G","999.9","010000"
"08213099999","2020-03-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  40.0","23","  29.7","23","9999.9"," 0","903.8","23"," 12.4","23"," 13.4","23"," 21.0","999.9","  46.4"," ","  35.1","*"," 0.05","G","999.9","010000"
"08213099999","2020-03-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  40.0","23","  31.4","23","9999.9"," 0","910.5","23"," 12.4","23","  3.3","23","  7.0","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"08213099999","2020-03-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  44.8","24","  34.9","24","9999.9"," 0","909.9","24"," 12.4","24","  5.9","24"," 11.1","999.9","  55.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"08213099999","2020-03-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  45.1","24","  35.2","24","9999.9"," 0","911.5","24"," 12.4","24","  4.6","24","  8.0","999.9","  54.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"08213099999","2020-03-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  53.7","22","  36.9","22","9999.9"," 0","911.7","22"," 12.0","22","  4.0","22","  8.9","999.9","  69.8"," ","  41.2"," "," 0.00","G","999.9","000000"
