"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2020-01-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 15.0","999.9","  84.2","*","  75.2","*"," 1.02","B","999.9","010010"
"96749099999","2020-01-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 13.0","999.9","  88.2"," ","  75.6"," "," 0.00","C","999.9","010010"
"96749099999","2020-01-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  9.9","999.9","  87.8"," ","  76.8"," "," 0.35","A","999.9","010010"
"96749099999","2020-01-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","B","999.9","010010"
"96749099999","2020-01-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 14.0"," 24.1","  85.1"," ","  77.0","*"," 0.43","C","999.9","010010"
"96749099999","2020-01-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.1","24"," 15.0","999.9","  87.8","*","  76.6"," "," 0.08","D","999.9","010010"
"96749099999","2020-01-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.01","C","999.9","010010"
"96749099999","2020-01-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24"," 13.0"," 15.0","  86.4"," ","  77.0"," "," 0.12","B","999.9","010010"
"96749099999","2020-01-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 15.0"," 22.0","  85.3"," ","  73.4","*"," 0.24","A","999.9","010010"
"96749099999","2020-01-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  77.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24"," 11.1","999.9","  82.0"," ","  73.4","*"," 0.40","C","999.9","010010"
"96749099999","2020-01-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.1","24"," 17.1","999.9","  89.6","*","  75.0"," "," 0.31","B","999.9","010000"
"96749099999","2020-01-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 14.0","999.9","  90.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"96749099999","2020-01-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.6","23","  9.9","999.9","  86.4"," ","  77.0","*"," 0.28","D","999.9","010000"
"96749099999","2020-01-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 11.1","999.9","  89.2"," ","  76.5"," "," 1.18","A","999.9","010010"
"96749099999","2020-01-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  87.8"," ","  76.3"," ","99.99"," ","999.9","010010"
"96749099999","2020-01-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2020-01-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 11.1","999.9","  89.1"," ","  76.8"," "," 0.28","A","999.9","010010"
"96749099999","2020-01-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  9.9","999.9","  88.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"96749099999","2020-01-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2020-01-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 12.0"," 17.1","  88.2"," ","  77.0","*"," 0.08","A","999.9","010010"
"96749099999","2020-01-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24"," 11.1","999.9","  87.8","*","  77.0"," "," 0.00","A","999.9","010010"
"96749099999","2020-01-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.00","B","999.9","010010"
"96749099999","2020-01-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.20","A","999.9","010010"
