"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022499999","2020-02-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 35.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2020-02-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022499999","2020-02-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2020-02-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.5","24"," 35.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06022499999","2020-02-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 27.4","24"," 41.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2020-02-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.8","21","  40.9","21","9999.9"," 0","999.9"," 0","  4.1","21"," 45.4","21"," 55.9"," 62.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2020-02-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.5","24"," 47.0"," 54.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-02-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 43.9","24"," 51.1"," 56.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-02-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 40.6","24"," 49.9"," 54.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2020-02-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 27.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2020-02-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.2","24"," 38.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-02-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.7","24"," 30.2","24"," 51.1"," 62.0","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"06022499999","2020-02-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 36.7","24"," 48.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2020-02-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 39.5","24"," 49.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022499999","2020-02-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.3","24"," 39.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2020-02-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.6","24"," 34.0"," 41.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2020-02-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 32.4","24"," 44.1"," 52.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-02-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 39.0","24"," 47.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2020-02-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 45.1","24"," 54.0"," 62.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2020-02-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 47.0"," 52.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-02-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.8","24"," 39.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2020-02-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 41.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2020-02-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 28.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2020-02-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 32.1"," 33.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2020-02-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 27.7","24"," 38.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2020-02-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 27.2","24"," 38.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","111000"
"06022499999","2020-03-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 38.8","24"," 44.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2020-03-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2020-03-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-03-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-03-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2020-03-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022499999","2020-03-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.3","24"," 33.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2020-03-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 29.3","24"," 38.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2020-03-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2020-03-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  45.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.3","23"," 25.7","23"," 33.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
