"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2020-01-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -9.0"," 8"," -18.0"," 8","1048.2"," 8","844.0"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9","   2.8"," "," -16.2"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.7"," 8"," -15.7"," 8","1050.0"," 8","845.9"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","   4.5"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -9.7"," 8"," -17.7"," 8","1047.8"," 8","843.3"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","   1.6"," "," -17.3"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -7.6"," 8"," -14.7"," 8","1045.2"," 8","842.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   5.7"," "," -17.5"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  -9.1"," 7"," -16.1"," 7","1050.3"," 7","845.6"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","   5.0"," "," -16.4","*"," 0.00","I","  0.4","000000"
"44215099999","2020-01-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.4"," 8"," -19.1"," 8","1052.7"," 8","846.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -0.6"," "," -19.1","*"," 0.00","I","  0.4","000000"
"44215099999","2020-01-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -14.6"," 8"," -20.9"," 8","1050.3"," 8","843.3"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9","  -3.6"," "," -20.6"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -13.6"," 8"," -20.4"," 8","1050.5"," 8","843.9"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","   0.1"," "," -22.7"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -12.6"," 8"," -18.9"," 8","1051.6"," 8","845.2"," 8"," 11.5"," 7","  2.2"," 8","  3.9","999.9","  -7.1"," "," -22.7"," "," 0.00","I","  0.4","000000"
"44215099999","2020-01-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG"," -10.0"," 8"," -16.0"," 8","1047.1"," 8","842.7"," 8"," 10.1"," 7","  3.1"," 5","  3.9","999.9","   1.4"," "," -15.9","*"," 0.01","F","  0.4","001000"
