"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2020-01-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  75.3"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4","  9.8"," 4"," 15.0","999.9","  89.8"," ","  77.9"," "," 0.28","G","999.9","000000"
"91776099999","2020-01-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  75.5"," 4","  69.8"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  87.8"," ","  66.9","*"," 0.01","G","999.9","000000"
"91776099999","2020-01-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  77.7"," 4","  71.3"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"91776099999","2020-01-04","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  75.3"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"91776099999","2020-01-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.1"," 4","  77.7"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  86.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"91776099999","2020-01-09","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.8"," 4","  76.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  9.9"," 4","  9.9","999.9","  87.8"," ","  76.3"," "," 0.06","G","999.9","000000"
"91776099999","2020-01-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.6"," 4","  77.4"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  9.9"," 4","  9.9","999.9","  86.2"," ","  77.5"," "," 0.04","G","999.9","000000"
"91776099999","2020-01-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  83.1"," 4","  77.0"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  88.3","*","  77.9"," "," 0.00","G","999.9","000000"
"91776099999","2020-01-16","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.6","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.8","12"," 12.0","999.9","  86.0"," ","  76.5"," "," 0.37","G","999.9","010000"
"91776099999","2020-01-17","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.7","19","  78.5","19"," 998.1"," 4","999.9"," 0","  7.2","19"," 16.1","19"," 25.1","999.9","  85.3"," ","  76.1"," "," 1.39","G","999.9","010000"
"91776099999","2020-01-18","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.4","15","  78.1","15"," 998.7"," 4","999.9"," 0","  6.8","15"," 27.0","15"," 29.9"," 40.0","  85.3"," ","  74.3"," "," 3.11","G","999.9","010000"
"91776099999","2020-01-26","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.2"," 4","  74.9"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.5","*","  72.7"," "," 0.00","G","999.9","000000"
"91776099999","2020-01-27","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.2"," 4","  74.4"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"91776099999","2020-01-29","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.3"," 4","  76.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
