"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2020-01-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  66.1","15","1018.0","22","008.2","22"," 10.0","24"," 13.2","24"," 15.9"," 22.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91232041418","2020-01-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.0","24","  56.8","19","1016.6","22","006.9","22"," 10.0","24"," 12.9","24"," 20.0"," 25.1","  89.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"91232041418","2020-01-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.2","24","  68.6","18","1015.2","23","005.5","23"," 10.0","24"," 13.2","24"," 17.1"," 22.0","  88.0"," ","  75.9"," "," 0.01","G","999.9","000000"
"91232041418","2020-01-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.9","24","  70.4","22","1015.2","24","005.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  87.1"," ","  75.9"," "," 0.03","G","999.9","000000"
"91232041418","2020-01-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.8","24","  65.0","23","1016.5","24","006.7","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91232041418","2020-01-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  69.4","24","1015.9","24","006.1","24"," 10.0","24"," 16.3","24"," 22.0"," 26.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91232041418","2020-01-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.5","24","  70.4","24","1015.4","23","005.6","23"," 10.0","24"," 16.0","24"," 19.0"," 26.0","  88.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91232041418","2020-01-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.6","24","  71.0","22","1014.2","23","004.5","23","  9.8","24"," 16.7","24"," 22.9"," 33.0","  87.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"91232041418","2020-01-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  67.6","24","1012.6","17","002.7","16","  8.8","24"," 14.9","24"," 20.0"," 28.0","  87.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"91232041418","2020-01-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.2","24","  66.8","20","1011.6","20","001.9","20"," 10.0","24"," 12.6","24"," 21.0"," 26.0","  84.9"," ","  77.0"," "," 0.58","G","999.9","010000"
"91232041418","2020-01-11","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  81.4","24","  74.2","24","1011.5","24","001.8","24"," 10.0","24","  9.9","24"," 15.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91232041418","2020-01-12","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.0","24","  72.8","18","1012.2","22","002.5","22"," 10.0","24"," 12.0","24"," 15.9"," 21.0","  87.1"," ","  75.9"," "," 0.07","G","999.9","010000"
"91232041418","2020-01-13","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  79.7","24","  69.5","24","1014.6","23","004.8","23"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  86.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"91232041418","2020-01-14","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  63.8","22","1015.4","24","005.5","24"," 10.0","24"," 13.8","24"," 17.1"," 22.9","  86.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91232041418","2020-01-15","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.6","24","  68.6","24","1015.2","24","005.4","24"," 10.0","24"," 13.6","24"," 17.1"," 22.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2020-01-16","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  80.7","24","  69.3","24","1013.9","23","004.1","23"," 10.0","24"," 13.1","24"," 15.9"," 27.0","  87.1"," ","  77.0"," "," 0.01","G","999.9","000000"
