"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2020-01-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4"," 11.1","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.8"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  90.1","*","  73.4"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.4"," 4"," 11.1","999.9","  92.7","*","  80.2"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.0"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 13.0","999.9","  91.8","*","  79.7"," "," 0.00","I","999.9","000010"
"63772099999","2020-01-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000010"
"63772099999","2020-01-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  9.9","999.9","  91.2","*","  74.1"," ","99.99"," ","999.9","010000"
"63772099999","2020-01-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  8.0","999.9","  90.9","*","  80.6"," "," 0.04","A","999.9","010000"
"63772099999","2020-01-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  81.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.0","999.9","  86.9","*","  75.0","*"," 0.75","A","999.9","010010"
"63772099999","2020-01-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.5"," 4"," 12.0","999.9","  89.2","*","  78.1"," ","99.99"," ","999.9","010000"
"63772099999","2020-01-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.2"," 4","  9.9","999.9","  89.6","*","  76.6"," "," 0.24","G","999.9","000000"
"63772099999","2020-01-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.5"," 4"," 11.1","999.9","  90.1","*","  74.7"," "," 0.00","G","999.9","000000"
"63772099999","2020-01-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.5"," 4","  5.1","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4","  9.9","999.9","  90.0","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.5"," 4"," 13.0","999.9","  91.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.7"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.4"," 4"," 14.0","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.8"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.3"," 4"," 12.0","999.9","  90.7","*","  76.6"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.8"," 4"," 12.0","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.4"," 4","  9.9","999.9","  89.2","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 11.1","999.9","  90.5","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4"," 12.0","999.9","  90.1","*","  79.9"," "," 0.00","I","999.9","000000"
"63772099999","2020-01-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","A","999.9","000000"
"63772099999","2020-01-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 15.9","999.9","  90.3","*","  76.1"," "," 0.08","G","999.9","000000"
"63772099999","2020-01-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4"," 15.9","999.9","  89.1","*","  77.0"," "," 0.00","G","999.9","000000"
"63772099999","2020-01-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4","  9.9","999.9","  89.6","*","  76.1"," "," 0.02","G","999.9","000000"
"63772099999","2020-01-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  88.9","*","  75.2"," "," 0.00","G","999.9","000000"
"63772099999","2020-02-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.2"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.5"," 4","  7.0","999.9","  86.9","*","  76.6"," "," 0.79","G","999.9","000000"
"63772099999","2020-02-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  89.6","*","  76.6"," "," 0.04","G","999.9","000000"
"63772099999","2020-02-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.0"," 4","  8.9","999.9","  89.1","*","  76.1"," "," 0.00","G","999.9","000000"
"63772099999","2020-02-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4"," 11.1","999.9","  88.9","*","  75.6"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.3"," 4","  9.9","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4"," 13.0","999.9","  89.2","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.6"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4"," 11.1","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  7.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.7"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  7.0","999.9","  91.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.1"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4","  8.0","999.9","  92.7","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2020-02-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.5"," 4","  9.9","999.9","  88.5","*","  79.7"," "," 0.00","I","999.9","000000"
