"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2020-01-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.2","16","  50.9","16","1012.7","16","992.1","16","999.9"," 0","  3.4","16","  7.0","999.9","  86.4","*","  50.5","*"," 0.00","I","999.9","000000"
"95632099999","2020-01-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.6","16","  51.3","16","1014.1","16","993.5","16","999.9"," 0","  3.7","16","  8.9","999.9","  68.4","*","  46.6","*"," 0.04","B","999.9","010000"
"95632099999","2020-01-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  51.5","16","  40.0","16","1020.7","16","999.8","16","999.9"," 0","  4.2","16","  9.9","999.9","  65.3","*","  35.2","*"," 0.12","G","999.9","100000"
"95632099999","2020-01-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.3","16","  38.1","16","1019.0","16","998.2","16","999.9"," 0","  3.4","16","  7.0","999.9","  74.7","*","  34.9"," "," 0.02","G","999.9","000000"
"95632099999","2020-01-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.8","16","  44.3","16","1013.5","16","992.8","16","999.9"," 0","  4.8","16"," 15.0","999.9","  88.0","*","  43.5"," "," 0.00","G","999.9","000000"
"95632099999","2020-01-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.0","16","  47.8","16","1011.1","16","990.4","16","999.9"," 0","  3.4","16","  8.9","999.9","  90.0","*","  47.5"," "," 0.00","I","999.9","000000"
"95632099999","2020-01-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.2","16","  48.8","16","1006.9","16","986.4","16","999.9"," 0","  2.9","16"," 12.0","999.9","  93.0","*","  50.0"," "," 0.00","I","999.9","000000"
"95632099999","2020-01-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.5","16","  51.4","16","1009.0","16","988.4","16","999.9"," 0","  4.3","16","  8.0","999.9","  82.2","*","  49.5","*"," 0.00","I","999.9","000000"
"95632099999","2020-01-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.2","16","  45.8","16","1016.8","16","996.1","16","999.9"," 0","  5.4","16"," 12.0","999.9","  75.0","*","  48.6","*"," 0.00","I","999.9","000000"
"95632099999","2020-01-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.6","16","  43.8","16","1020.9","16","000.1","16","999.9"," 0","  6.3","16"," 11.1","999.9","  82.2","*","  47.7"," "," 0.00","I","999.9","000000"
"95632099999","2020-01-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.1","12","  40.1","12","1014.6","12","993.9","12","999.9"," 0","  4.3","12","  8.0","999.9","  90.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95632099999","2020-01-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.7","16","  51.7","16","1013.6","16","993.0","16","999.9"," 0","  6.9","16"," 11.1","999.9","  85.3","*","  57.2","*"," 0.00","I","999.9","000000"
"95632099999","2020-01-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.5","14","  46.0","14","1013.6","14","992.9","14","999.9"," 0","  5.3","14","  8.0","999.9","  86.0","*","  57.9","*"," 0.00","A","999.9","000000"
"95632099999","2020-01-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.3","16","  51.6","16","1015.2","16","994.5","16","999.9"," 0","  8.1","16"," 11.1","999.9","  85.6","*","  55.6"," "," 0.00","I","999.9","000000"
"95632099999","2020-01-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.2","16","  50.7","16","1015.8","16","995.0","16","999.9"," 0","  5.9","16","  9.9","999.9","  82.0","*","  56.3"," "," 0.00","I","999.9","000000"
