"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2020-01-01","35.2833333","33.8833333","39.0","ISKELE, CY","  52.0","23","  45.7","23","1014.7","23","011.0","23","  6.2","23","  3.0","23","  6.0","999.9","  61.9","*","  44.2"," "," 0.01","F","999.9","010000"
"17535099999","2020-01-02","35.2833333","33.8833333","39.0","ISKELE, CY","  52.9","24","  47.9","24","1014.0","24","010.3","24","  5.9","24","  3.5","24"," 15.0","999.9","  59.7","*","  45.0"," "," 0.01","G","999.9","010000"
"17535099999","2020-01-03","35.2833333","33.8833333","39.0","ISKELE, CY","  52.8","23","  47.6","23","1013.2","23","009.5","23","  6.1","23","  5.3","23"," 15.9","999.9","  59.5","*","  50.0","*"," 1.41","G","999.9","010000"
"17535099999","2020-01-04","35.2833333","33.8833333","39.0","ISKELE, CY","  52.6","24","  45.5","24","1011.7","24","008.0","24","  6.2","24","  6.7","24"," 14.0","999.9","  59.5","*","  46.0"," "," 0.19","G","999.9","010000"
"17535099999","2020-01-05","35.2833333","33.8833333","39.0","ISKELE, CY","  53.3","22","  44.5","22","1012.2","22","008.5","22","  6.2","22","  3.5","22"," 11.1","999.9","  60.8","*","  43.9","*"," 0.01","G","999.9","010000"
"17535099999","2020-01-06","35.2833333","33.8833333","39.0","ISKELE, CY","  58.1","24","  50.0","24","1011.2","24","007.6","24","  5.9","24"," 12.1","24"," 22.9","999.9","  64.0","*","  50.9"," "," 0.24","G","999.9","010000"
"17535099999","2020-01-07","35.2833333","33.8833333","39.0","ISKELE, CY","  53.2","24","  47.7","24","1009.1","24","005.5","24","  6.0","24","  6.6","24"," 17.1","999.9","  58.1","*","  48.0","*"," 1.13","G","999.9","010000"
"17535099999","2020-01-08","35.2833333","33.8833333","39.0","ISKELE, CY","  52.2","24","  46.7","24","1008.9","24","005.2","24","  6.0","24","  4.4","24"," 12.0","999.9","  61.9","*","  43.2"," "," 0.22","G","999.9","010000"
"17535099999","2020-01-09","35.2833333","33.8833333","39.0","ISKELE, CY","  53.1","24","  45.1","24","1012.6","24","009.0","24","  6.2","24","  7.3","24"," 14.0","999.9","  58.5","*","  47.7"," "," 0.50","G","999.9","010000"
"17535099999","2020-01-10","35.2833333","33.8833333","39.0","ISKELE, CY","  51.1","23","  39.4","23","1017.1","23","013.3","23","  6.2","23","  7.0","23"," 14.0","999.9","  58.6","*","  42.6","*"," 0.00","G","999.9","000000"
"17535099999","2020-01-11","35.2833333","33.8833333","39.0","ISKELE, CY","  48.4","21","  40.3","21","1022.3","21","018.5","20","  6.2","21","  2.7","21","  6.0","999.9","  61.2","*","  39.7"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-12","35.2833333","33.8833333","39.0","ISKELE, CY","  52.3","23","  45.9","23","1021.1","23","017.5","23","  6.2","23","  4.5","23","  8.0","999.9","  60.4","*","  44.1"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-13","35.2833333","33.8833333","39.0","ISKELE, CY","  54.2","20","  43.2","20","1021.3","20","017.6","20","  6.2","20","  6.0","20"," 11.1","999.9","  61.7","*","  47.1"," "," 0.00","E","999.9","000000"
"17535099999","2020-01-14","35.2833333","33.8833333","39.0","ISKELE, CY","  54.7","21","  47.6","21","1024.0","21","020.3","21","  6.2","21","  3.2","21","  6.0","999.9","  63.5","*","  45.9"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-15","35.2833333","33.8833333","39.0","ISKELE, CY","  56.2","23","  47.0","23","1022.3","23","018.6","23","  6.2","23","  6.3","23","  9.9","999.9","  62.4","*","  49.5"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-16","35.2833333","33.8833333","39.0","ISKELE, CY","  55.9","24","  43.6","24","1016.4","24","012.8","24","  6.2","24"," 13.2","24"," 22.0","999.9","  61.3","*","  50.5"," "," 0.08","F","999.9","010000"
"17535099999","2020-01-17","35.2833333","33.8833333","39.0","ISKELE, CY","  53.3","24","  46.8","24","1015.0","24","011.4","24","  6.1","24"," 12.2","24"," 25.1","999.9","  55.2","*","  51.8","*"," 0.21","G","999.9","010000"
"17535099999","2020-01-18","35.2833333","33.8833333","39.0","ISKELE, CY","  53.2","21","  44.1","21","1015.1","21","011.4","21","  6.2","21","  2.8","21","  9.9","999.9","  58.3","*","  48.0"," "," 0.13","G","999.9","000000"
"17535099999","2020-01-19","35.2833333","33.8833333","39.0","ISKELE, CY","  50.7","24","  44.2","24","1015.5","24","011.8","24","  6.0","24","  4.7","24"," 12.0","999.9","  55.9","*","  47.3","*"," 0.02","G","999.9","010000"
"17535099999","2020-01-20","35.2833333","33.8833333","39.0","ISKELE, CY","  50.9","18","  35.7","18","1021.5","18","017.8","18","  6.2","18"," 10.0","18"," 18.1","999.9","  55.2","*","  46.0","*"," 0.00","G","999.9","000000"
"17535099999","2020-01-21","35.2833333","33.8833333","39.0","ISKELE, CY","  51.3","23","  35.4","23","1020.6","23","016.9","23","  6.2","23"," 12.2","23"," 20.0","999.9","  56.8","*","  44.8"," "," 0.06","G","999.9","010000"
"17535099999","2020-01-22","35.2833333","33.8833333","39.0","ISKELE, CY","  49.6","18","  34.0","18","1021.1","18","017.5","18","  6.2","18","  5.1","18"," 13.0","999.9","  56.8","*","  39.7","*"," 0.00","G","999.9","000000"
"17535099999","2020-01-23","35.2833333","33.8833333","39.0","ISKELE, CY","  52.7","22","  40.4","22","1016.7","22","013.0","22","  6.2","22","  7.9","22"," 15.9","999.9","  63.7","*","  37.4"," "," 0.00","F","999.9","010010"
"17535099999","2020-01-24","35.2833333","33.8833333","39.0","ISKELE, CY","  49.0","24","  30.3","24","1020.4","24","016.7","24","  6.2","24"," 10.9","24"," 20.0","999.9","  53.8","*","  36.3","*"," 0.09","G","999.9","010000"
"17535099999","2020-01-25","35.2833333","33.8833333","39.0","ISKELE, CY","  45.3","24","  33.7","24","1028.1","24","024.3","24","  6.2","24","  4.1","24","  7.0","999.9","  58.1","*","  34.9"," "," 0.00","G","999.9","000000"
"17535099999","2020-01-26","35.2833333","33.8833333","39.0","ISKELE, CY","  51.0","23","  42.3","23","1027.3","23","023.4","22","  6.2","23","  4.0","23","  8.9","999.9","  62.8","*","  37.9"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-27","35.2833333","33.8833333","39.0","ISKELE, CY","  53.4","24","  46.9","24","1023.1","24","019.5","24","  6.2","24","  3.7","24"," 14.0","999.9","  63.0","*","  43.2"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-28","35.2833333","33.8833333","39.0","ISKELE, CY","  54.0","24","  48.2","24","1016.4","24","012.7","24","  6.2","24","  4.7","24"," 13.0","999.9","  63.5"," ","  47.3"," "," 0.03","F","999.9","010000"
"17535099999","2020-01-29","35.2833333","33.8833333","39.0","ISKELE, CY","  54.1","24","  47.7","24","1017.6","24","014.0","24","  6.2","24","  3.3","24","  7.0","999.9","  64.4","*","  45.1"," "," 0.00","F","999.9","000000"
"17535099999","2020-01-30","35.2833333","33.8833333","39.0","ISKELE, CY","  53.1","24","  48.2","23","1015.0","24","011.4","24","  6.2","24","  5.1","24"," 15.0","999.9","  63.9","*","  42.8"," "," 0.04","F","999.9","010000"
"17535099999","2020-01-31","35.2833333","33.8833333","39.0","ISKELE, CY","  52.4","24","  34.2","24","1012.7","24","009.1","24","  6.2","24"," 15.2","24"," 28.9","999.9","  57.7","*","  41.7","*"," 0.00","F","999.9","000000"
"17535099999","2020-02-01","35.2833333","33.8833333","39.0","ISKELE, CY","  51.3","24","  39.2","24","1016.9","24","013.2","24","  6.2","24","  9.4","24"," 21.0","999.9","  61.9","*","  37.6"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-02","35.2833333","33.8833333","39.0","ISKELE, CY","  50.5","24","  39.9","24","1022.2","24","018.6","24","  6.2","24","  4.9","23","  8.0","999.9","  62.4","*","  40.3"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-03","35.2833333","33.8833333","39.0","ISKELE, CY","  51.8","24","  43.4","24","1020.8","24","017.1","24","  6.2","24","  4.6","24"," 11.1","999.9","  64.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"17535099999","2020-02-04","35.2833333","33.8833333","39.0","ISKELE, CY","  55.5","22","  49.5","22","1015.5","22","011.8","22","  6.2","22","  2.7","22","  6.0","999.9","  66.2","*","  44.1"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-05","35.2833333","33.8833333","39.0","ISKELE, CY","  60.4","24","  54.6","24","1012.5","24","008.9","24","  6.2","24","  9.2","24"," 21.0","999.9","  66.4","*","  53.2"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-06","35.2833333","33.8833333","39.0","ISKELE, CY","  59.0","20","  51.7","20","1010.6","20","007.0","20","  6.0","20"," 10.3","20"," 22.0","999.9","  68.0","*","  45.9","*"," 0.16","E","999.9","010000"
"17535099999","2020-02-07","35.2833333","33.8833333","39.0","ISKELE, CY","  49.9","24","  42.3","24","1009.4","24","005.7","24","  6.2","24","  7.2","24"," 15.9","999.9","  61.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"17535099999","2020-02-08","35.2833333","33.8833333","39.0","ISKELE, CY","  45.8","24","  32.1","24","1014.1","24","010.4","24","  6.2","24"," 13.8","24"," 28.0","999.9","  51.6","*","  40.6","*"," 0.11","G","999.9","010000"
"17535099999","2020-02-09","35.2833333","33.8833333","39.0","ISKELE, CY","  39.8","22","  24.5","22","1025.1","22","021.4","22","  6.2","22","  8.6","22"," 18.1","999.9","  45.5","*","  33.8","*"," 0.04","G","999.9","000000"
"17535099999","2020-02-10","35.2833333","33.8833333","39.0","ISKELE, CY","  42.0","23","  26.9","23","1024.6","23","020.7","23","  6.2","23"," 10.0","23"," 22.0","999.9","  50.0","*","  32.9","*"," 0.00","G","999.9","000000"
"17535099999","2020-02-11","35.2833333","33.8833333","39.0","ISKELE, CY","  45.1","21","  39.5","21","1020.5","21","016.7","21","  6.2","21","  7.2","21"," 15.0","999.9","  51.8","*","  31.8"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-12","35.2833333","33.8833333","39.0","ISKELE, CY","  51.1","24","  47.1","24","1020.2","24","016.5","24","  4.6","24"," 10.1","24"," 15.9","999.9","  53.1","*","  48.0"," "," 0.01","F","999.9","010000"
"17535099999","2020-02-13","35.2833333","33.8833333","39.0","ISKELE, CY","  52.3","24","  48.3","24","1022.2","24","018.5","24","  4.0","24","  7.9","24"," 12.0","999.9","  56.1","*","  46.4","*"," 0.00","F","999.9","000000"
"17535099999","2020-02-14","35.2833333","33.8833333","39.0","ISKELE, CY","  51.5","24","  43.6","24","1024.2","24","020.4","24","  5.8","24","  9.6","24"," 13.0","999.9","  55.6","*","  44.4"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-15","35.2833333","33.8833333","39.0","ISKELE, CY","  54.3","24","  43.1","24","1017.5","24","013.8","24","  6.2","24"," 10.7","24"," 17.1","999.9","  58.5","*","  51.4","*"," 0.00","F","999.9","000000"
"17535099999","2020-02-16","35.2833333","33.8833333","39.0","ISKELE, CY","  53.7","24","  43.9","24","1017.0","24","013.3","24","  6.2","24","  8.3","24"," 19.0","999.9","  60.4","*","  46.4","*"," 0.00","F","999.9","000000"
"17535099999","2020-02-17","35.2833333","33.8833333","39.0","ISKELE, CY","  51.7","24","  39.9","24","1018.1","24","014.5","24","  6.2","24","  6.4","24"," 13.0","999.9","  62.1","*","  42.3","*"," 0.00","F","999.9","000000"
"17535099999","2020-02-18","35.2833333","33.8833333","39.0","ISKELE, CY","  56.5","19","  45.4","19","1017.8","19","014.1","19","  6.2","19","  9.1","19"," 18.1","999.9","  63.9","*","  42.1"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-19","35.2833333","33.8833333","39.0","ISKELE, CY","  56.8","21","  48.0","21","1014.1","21","010.5","21","  6.2","21","  7.1","21"," 15.9","999.9","  61.5","*","  50.0","*"," 0.08","G","999.9","010000"
"17535099999","2020-02-20","35.2833333","33.8833333","39.0","ISKELE, CY","  56.5","24","  47.6","24","1014.5","24","010.8","24","  6.2","24","  5.7","24"," 12.0","999.9","  65.8","*","  48.6"," "," 0.05","G","999.9","000000"
"17535099999","2020-02-21","35.2833333","33.8833333","39.0","ISKELE, CY","  53.5","23","  48.9","23","1010.5","23","006.8","23","  6.1","23","  6.3","23"," 22.9","999.9","  63.0","*","  44.6","*"," 0.02","G","999.9","010000"
"17535099999","2020-02-22","35.2833333","33.8833333","39.0","ISKELE, CY","  51.7","24","  46.2","24","1013.6","24","009.9","24","  6.2","24","  2.2","24","  6.0","999.9","  60.6","*","  40.1"," "," 0.28","G","999.9","000000"
"17535099999","2020-02-23","35.2833333","33.8833333","39.0","ISKELE, CY","  54.3","24","  46.6","24","1017.4","24","013.7","24","  6.2","24","  3.8","24","  7.0","999.9","  69.3","*","  43.9"," "," 0.01","G","999.9","000000"
"17535099999","2020-02-24","35.2833333","33.8833333","39.0","ISKELE, CY","  56.9","24","  50.7","24","1014.0","24","010.4","24","  6.1","24","  5.1","24"," 15.0","999.9","  65.7","*","  51.3"," "," 0.35","G","999.9","010000"
"17535099999","2020-02-25","35.2833333","33.8833333","39.0","ISKELE, CY","  56.8","24","  45.3","24","1012.6","24","008.9","24","  6.2","24"," 12.2","24"," 28.9","999.9","  65.3","*","  48.2","*"," 0.02","G","999.9","000000"
"17535099999","2020-02-26","35.2833333","33.8833333","39.0","ISKELE, CY","  55.2","24","  48.5","24","1018.1","23","014.4","23","  6.2","24","  4.0","24","  8.9","999.9","  66.7","*","  41.9"," "," 0.00","G","999.9","000000"
"17535099999","2020-02-27","35.2833333","33.8833333","39.0","ISKELE, CY","  55.7","24","  50.8","24","1019.5","24","015.9","24","  5.9","24","  2.9","24","  8.9","999.9","  64.0","*","  44.8"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-28","35.2833333","33.8833333","39.0","ISKELE, CY","  58.1","23","  53.2","23","1014.7","23","011.1","23","  5.6","23","  2.6","23","  8.0","999.9","  66.0","*","  51.3"," "," 0.00","F","999.9","000000"
"17535099999","2020-02-29","35.2833333","33.8833333","39.0","ISKELE, CY","  53.8","24","  47.2","24","1007.6","24","004.0","24","  6.1","24","  7.1","24"," 22.9","999.9","  64.6","*","  44.2","*"," 0.08","F","999.9","010000"
"17535099999","2020-03-01","35.2833333","33.8833333","39.0","ISKELE, CY","  55.9","23","  44.0","23","1014.0","23","010.4","23","  6.2","23","  9.2","23"," 22.9","999.9","  66.0","*","  44.2"," "," 0.00","F","999.9","000000"
"17535099999","2020-03-02","35.2833333","33.8833333","39.0","ISKELE, CY","  57.5","17","  48.2","17","1019.8","17","016.2","17","  6.2","17","  4.2","17","  6.0","999.9","  64.0","*","  45.9","*"," 0.00","E","999.9","000000"
"17535099999","2020-03-03","35.2833333","33.8833333","39.0","ISKELE, CY","  55.0","24","  48.3","24","1021.3","24","017.6","24","  6.2","24","  3.2","24","  7.0","999.9","  65.5","*","  44.8","*"," 0.00","F","999.9","000000"
"17535099999","2020-03-04","35.2833333","33.8833333","39.0","ISKELE, CY","  61.4","24","  50.5","24","1015.5","24","011.9","24","  6.2","24","  9.0","24"," 14.0","999.9","  69.6","*","  44.4"," "," 0.00","F","999.9","000000"
"17535099999","2020-03-05","35.2833333","33.8833333","39.0","ISKELE, CY","  61.9","24","  53.7","24","1010.0","24","006.5","24","  6.2","24","  6.0","24"," 13.0","999.9","  69.1","*","  53.8","*"," 0.00","F","999.9","000000"
"17535099999","2020-03-06","35.2833333","33.8833333","39.0","ISKELE, CY","  57.6","24","  49.9","24","1010.1","24","006.5","24","  6.2","24","  7.2","24"," 14.0","999.9","  66.2","*","  49.5"," "," 0.00","F","999.9","000000"
"17535099999","2020-03-07","35.2833333","33.8833333","39.0","ISKELE, CY","  59.7","24","  48.8","23","1017.1","24","013.5","24","  6.2","24","  5.6","24"," 12.0","999.9","  72.5","*","  46.2","*"," 0.00","F","999.9","000000"
"17535099999","2020-03-08","35.2833333","33.8833333","39.0","ISKELE, CY","  56.7","23","  48.9","23","1020.5","23","016.7","23","  6.2","23","  3.5","23","  8.9","999.9","  68.9","*","  45.1"," "," 0.00","F","999.9","000000"
"17535099999","2020-03-09","35.2833333","33.8833333","39.0","ISKELE, CY","  61.2","24","  51.8","24","1012.7","24","009.1","24","  6.2","24","  6.1","24"," 15.9","999.9","  73.4","*","  45.5"," "," 0.00","F","999.9","000000"
"17535099999","2020-03-10","35.2833333","33.8833333","39.0","ISKELE, CY","  58.7","21","  48.7","21","1015.3","21","011.6","20","  6.2","21","  4.4","21","  9.9","999.9","  69.1"," ","  50.7","*"," 0.00","F","999.9","000000"
