"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12882099999","2020-02-10","47.488917","21.615331","110.03","DEBRECEN, HU","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.4"," 29.9","  49.3"," ","  26.8"," "," 0.08","E","999.9","010000"
"12882099999","2020-02-11","47.488917","21.615331","110.03","DEBRECEN, HU","  39.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 25.1"," 36.9","  49.5"," ","  32.5"," "," 0.16","F","999.9","010000"
"12882099999","2020-02-12","47.488917","21.615331","110.03","DEBRECEN, HU","  38.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 23.3","  46.4","*","  32.0","*"," 0.00","F","999.9","000000"
"12882099999","2020-02-13","47.488917","21.615331","110.03","DEBRECEN, HU","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"12882099999","2020-02-14","47.488917","21.615331","110.03","DEBRECEN, HU","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.05","G","999.9","110000"
"12882099999","2020-02-15","47.488917","21.615331","110.03","DEBRECEN, HU","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  9.9","999.9","  49.8"," ","  30.0","*"," 0.08","G","999.9","100000"
"12882099999","2020-02-16","47.488917","21.615331","110.03","DEBRECEN, HU","  37.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.0"," 19.0","  51.8","*","  26.2"," "," 0.00","G","999.9","000000"
"12882099999","2020-02-17","47.488917","21.615331","110.03","DEBRECEN, HU","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9"," 15.9","  56.1"," ","  30.2","*"," 0.00","E","999.9","000000"
"12882099999","2020-02-18","47.488917","21.615331","110.03","DEBRECEN, HU","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 12.0","999.9","  53.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"12882099999","2020-02-19","47.488917","21.615331","110.03","DEBRECEN, HU","  39.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7","999.9","  51.8","*","  26.4"," "," 0.00","H","999.9","010000"
"12882099999","2020-02-20","47.488917","21.615331","110.03","DEBRECEN, HU","  39.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0"," 21.0","  46.8"," ","  28.2","*"," 0.01","G","999.9","010000"
"12882099999","2020-02-21","47.488917","21.615331","110.03","DEBRECEN, HU","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 15.9"," 25.1","  39.2","*","  26.4"," "," 0.01","G","999.9","010000"
"12882099999","2020-02-22","47.488917","21.615331","110.03","DEBRECEN, HU","  37.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0","999.9","  48.4"," ","  26.6","*"," 0.09","G","999.9","000000"
"12882099999","2020-02-23","47.488917","21.615331","110.03","DEBRECEN, HU","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 21.0","999.9","  55.4","*","  34.9"," "," 0.01","G","999.9","010000"
"12882099999","2020-02-24","47.488917","21.615331","110.03","DEBRECEN, HU","  45.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4"," 29.9","  53.6","*","  33.4","*"," 0.02","G","999.9","010000"
"12882099999","2020-02-25","47.488917","21.615331","110.03","DEBRECEN, HU","  47.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1","999.9","  60.8","*","  33.1"," "," 0.00","G","999.9","000000"
"12882099999","2020-02-26","47.488917","21.615331","110.03","DEBRECEN, HU","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.6","24"," 12.0","999.9","  50.0","*","  38.7","*"," 0.01","G","999.9","010000"
"12882099999","2020-02-27","47.488917","21.615331","110.03","DEBRECEN, HU","  39.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0","999.9","  46.8"," ","  30.2","*"," 0.19","G","999.9","010000"
"12882099999","2020-02-28","47.488917","21.615331","110.03","DEBRECEN, HU","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 14.0"," 20.0","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"12882099999","2020-02-29","47.488917","21.615331","110.03","DEBRECEN, HU","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 15.9","999.9","  44.6","*","  24.3"," "," 0.20","G","999.9","000000"
"12882099999","2020-03-01","47.488917","21.615331","110.03","DEBRECEN, HU","  45.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  54.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"12882099999","2020-03-02","47.488917","21.615331","110.03","DEBRECEN, HU","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 25.3","999.9","  55.9"," ","  42.8","*"," 0.30","G","999.9","010000"
"12882099999","2020-03-03","47.488917","21.615331","110.03","DEBRECEN, HU","  51.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 17.1"," 18.1","  62.6","*","  43.9"," "," 0.14","G","999.9","010000"
"12882099999","2020-03-04","47.488917","21.615331","110.03","DEBRECEN, HU","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 15.9"," 26.0","  48.6"," ","  37.4","*"," 0.25","G","999.9","010000"
"12882099999","2020-03-05","47.488917","21.615331","110.03","DEBRECEN, HU","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  8.9"," 13.6","  50.0","*","  31.5","*"," 0.15","G","999.9","000000"
"12882099999","2020-03-06","47.488917","21.615331","110.03","DEBRECEN, HU","  40.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.8"," 17.5","  49.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"12882099999","2020-03-07","47.488917","21.615331","110.03","DEBRECEN, HU","  43.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  7.0","999.9","  49.8"," ","  36.9","*"," 0.06","G","999.9","010000"
"12882099999","2020-03-08","47.488917","21.615331","110.03","DEBRECEN, HU","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  52.3"," ","  35.6","*"," 0.23","G","999.9","000000"
"12882099999","2020-03-09","47.488917","21.615331","110.03","DEBRECEN, HU","  42.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  51.8","*","  34.5"," "," 0.00","G","999.9","000000"
"12882099999","2020-03-10","47.488917","21.615331","110.03","DEBRECEN, HU","  45.0","22","  32.7","22","9999.9"," 0","999.9"," 0","  5.4","21","  4.8","22","  8.9"," 18.1","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
