"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2020-01-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.1"," 6","   6.8"," 6"," 987.5"," 6","886.3"," 6","999.9"," 0"," 14.0"," 6"," 15.9","999.9","  26.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.6"," 7","   7.1"," 7"," 984.3"," 7","884.2"," 7"," 43.5"," 4","  9.4"," 7"," 15.9","999.9","  30.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.1"," 8","  15.1"," 8"," 988.2"," 8","887.7"," 8"," 43.5"," 4"," 15.3"," 8"," 24.1","999.9","  30.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  24.0"," 8","  11.1"," 8"," 982.9"," 8","883.2"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  28.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  27.1"," 8","   9.9"," 8"," 984.7"," 8","885.4"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.0"," 7","  16.9"," 7"," 994.6"," 7","893.4"," 7"," 43.5"," 4"," 11.9"," 7"," 17.1","999.9","  31.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.1"," 8","  15.8"," 8"," 993.6"," 8","892.4"," 8"," 43.5"," 4","  8.7"," 8"," 14.0","999.9","  26.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.2"," 8","  14.3"," 8"," 994.7"," 8","893.2"," 8"," 35.7"," 4"," 17.0"," 8"," 22.9","999.9","  26.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  27.0"," 4","   2.9"," 4"," 992.5"," 4","892.3"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  28.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  25.8"," 7","   3.2"," 7"," 989.5"," 7","889.4"," 7"," 43.5"," 4","  7.5"," 7"," 15.9","999.9","  30.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.1"," 8","   9.3"," 8"," 985.7"," 8","884.9"," 8","999.9"," 0"," 17.8"," 8"," 20.0","999.9","  27.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  22.2"," 8","  12.4"," 8"," 985.7"," 8","885.3"," 8","999.9"," 0"," 20.2"," 8"," 25.1","999.9","  26.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  24.0"," 6","  16.1"," 6"," 987.8"," 6","887.5"," 6","999.9"," 0"," 13.9"," 6"," 18.1","999.9","  27.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  23.1"," 7","  13.6"," 7"," 985.0"," 7","884.8"," 7"," 37.3"," 5"," 12.6"," 7"," 21.0","999.9","  27.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.3"," 7","   6.9"," 7"," 984.9"," 7","884.2"," 7"," 43.5"," 5"," 12.0"," 7"," 17.1","999.9","  26.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.4"," 6","   4.7"," 6"," 987.9"," 6","886.8"," 6","999.9"," 0"," 10.0"," 6"," 14.0","999.9","  23.5"," ","  14.4"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.1"," 8","   7.0"," 8"," 992.8"," 8","890.9"," 8"," 43.5"," 4","  8.0"," 8"," 15.0","999.9","  25.3"," ","  12.7"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  16.5"," 8","  12.2"," 8"," 986.0"," 8","884.4"," 8","999.9"," 0"," 36.7"," 8"," 53.0","999.9","  21.6"," ","  10.9"," ","99.99"," ","999.9","001000"
"89004099999","2020-01-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.8"," 8","  17.7"," 8"," 980.6"," 8","880.2"," 8","999.9"," 0"," 48.0"," 8"," 55.0","999.9","  21.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"89004099999","2020-01-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.9"," 8","  18.9"," 8"," 991.1"," 8","889.8"," 8","  0.4"," 4"," 27.1"," 8"," 42.0","999.9","  22.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"89004099999","2020-01-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  21.0"," 8","  17.0"," 8"," 995.6"," 8","894.0"," 8"," 43.5"," 4"," 16.2"," 8"," 21.0","999.9","  24.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  20.0"," 8","  15.1"," 8"," 995.5"," 8","893.7"," 8"," 43.5"," 4"," 15.8"," 8"," 26.0","999.9","  24.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"89004099999","2020-01-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  19.2"," 7","  12.9"," 7"," 997.5"," 7","895.3"," 7"," 43.5"," 4"," 18.0"," 7"," 22.9","999.9","  23.4"," ","  15.1"," "," 0.00","I","999.9","000000"
