"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2020-01-01","51.518314","7.612242","129.54","DORTMUND, GM","  31.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2020-01-02","51.518314","7.612242","129.54","DORTMUND, GM","  34.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2020-01-03","51.518314","7.612242","129.54","DORTMUND, GM","  45.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 18.1"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2020-01-04","51.518314","7.612242","129.54","DORTMUND, GM","  40.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 13.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2020-01-05","51.518314","7.612242","129.54","DORTMUND, GM","  42.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2020-01-06","51.518314","7.612242","129.54","DORTMUND, GM","  41.2","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2020-01-07","51.518314","7.612242","129.54","DORTMUND, GM","  43.5","21","  39.6","21","9999.9"," 0","999.9"," 0","  5.2","21"," 10.6","21"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2020-01-08","51.518314","7.612242","129.54","DORTMUND, GM","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2020-01-09","51.518314","7.612242","129.54","DORTMUND, GM","  52.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2020-01-10","51.518314","7.612242","129.54","DORTMUND, GM","  45.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
