"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71795099999","2020-01-01","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  33.9"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","999.9","  40.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71795099999","2020-01-02","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  30.6"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 18.1","999.9","  32.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71795099999","2020-01-03","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  21.2"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 11.1","999.9","  37.2","*","  12.0","*"," 0.02","G","999.9","000000"
"71795099999","2020-01-04","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  43.6"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 8"," 28.9","999.9","  46.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71795099999","2020-01-05","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  29.1"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 22.0","999.9","  33.1","*","  23.5","*"," 0.04","G","999.9","000000"
"71795099999","2020-01-06","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  30.2"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 27.0","999.9","  34.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71795099999","2020-01-07","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  21.2"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.9","999.9","  34.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"71795099999","2020-01-08","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  31.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 8"," 25.1","999.9","  40.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71795099999","2020-01-09","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   6.8"," 8","   1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  14.4","*","   1.4","*"," 0.00","G","999.9","000000"
"71795099999","2020-01-10","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","   1.7"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 18.1","999.9","  20.3","*","  -6.2","*"," 0.00","G","999.9","000000"
"71795099999","2020-01-11","49.9833333","-110.2666666","795.0","IRVINE AGCM, CA","  19.2"," 7","  11.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.0","999.9","  29.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
