"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2020-01-01","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","21","  74.5","21","1009.7","21","007.6","21","999.9"," 0","  1.5","21","  5.2"," 15.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-02","-2.5333333","-57.75","18.5","URUCARA, BR","  81.4","21","  72.3","21","1010.1","21","008.0","21","999.9"," 0","  0.8","21","  3.1"," 14.8","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81702099999","2020-01-03","-2.5333333","-57.75","18.5","URUCARA, BR","  83.1","21","  72.7","21","1011.8","21","009.7","21","999.9"," 0","  1.5","21","  5.2"," 12.0","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-04","-2.5333333","-57.75","18.5","URUCARA, BR","  82.4","20","  75.0","20","1011.9","20","009.8","20","999.9"," 0","  1.6","20","  4.1"," 11.5","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-05","-2.5333333","-57.75","18.5","URUCARA, BR","  84.3","21","  73.1","21","1010.3","21","008.2","21","999.9"," 0","  1.1","21","  3.9"," 12.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-06","-2.5333333","-57.75","18.5","URUCARA, BR","  83.8","22","  72.4","22","1009.8","22","007.7","22","999.9"," 0","  1.6","22","  5.2"," 15.2","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-07","-2.5333333","-57.75","18.5","URUCARA, BR","  82.6","21","  76.0","21","1010.4","21","008.3","21","999.9"," 0","  3.0","21","  7.0"," 20.0","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-08","-2.5333333","-57.75","18.5","URUCARA, BR","  80.1","21","  74.3","21","1011.3","21","009.2","21","999.9"," 0","  1.1","21","  5.4"," 17.3","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-09","-2.5333333","-57.75","18.5","URUCARA, BR","  81.5","19","  74.6","19","1011.5","19","009.4","19","999.9"," 0","  1.4","19","  4.3"," 11.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81702099999","2020-01-10","-2.5333333","-57.75","18.5","URUCARA, BR","  80.2","19","  75.2","19","1010.8","19","008.7","19","999.9"," 0","  1.2","19","  6.0"," 23.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
