"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2020-01-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  73.7"," 7","1012.0"," 7","995.8"," 7","  5.1"," 7","  3.6"," 7","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","A","999.9","000000"
"97630099999","2020-01-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.0"," 7","  74.8"," 7","1011.9"," 7","995.6"," 7","  5.1"," 7","  3.7"," 7","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97630099999","2020-01-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  75.0"," 7","1010.5"," 7","994.3"," 7","  4.3"," 7","  5.0"," 7"," 12.0","999.9","  90.0"," ","  72.7"," "," 0.28","B","999.9","010000"
"97630099999","2020-01-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  75.0"," 7","1009.8"," 7","993.7"," 7","  4.8"," 7","  4.9"," 7","  7.0","999.9","  85.6","*","  74.7","*"," 0.08","A","999.9","010000"
"97630099999","2020-01-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 6","  75.0"," 6","1010.1"," 6","994.0"," 6","  5.0"," 6","  3.5"," 6"," 12.0","999.9","  88.2"," ","  73.9"," "," 0.00","I","999.9","000010"
"97630099999","2020-01-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  75.0"," 7","1009.8"," 7","993.7"," 7","  5.2"," 7","  3.3"," 7","  5.1","999.9","  88.0","*","  75.0","*"," 0.47","A","999.9","010000"
"97630099999","2020-01-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.8"," 7","  74.9"," 7","1009.7"," 7","993.6"," 7","  5.1"," 7","  1.8"," 7","  4.1","999.9","  89.6"," ","  75.9","*","99.99"," ","999.9","010000"
"97630099999","2020-01-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  74.7"," 7","1010.0"," 7","993.9"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  87.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"97630099999","2020-01-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  73.7"," 7","1009.0"," 7","992.8"," 7","  4.8"," 7","  3.3"," 7","  8.9","999.9","  87.8"," ","  73.6"," "," 0.08","A","999.9","010000"
"97630099999","2020-01-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 7","  74.9"," 7","1008.3"," 7","992.3"," 7","  5.8"," 7","  3.6"," 7","  8.0","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
