"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30838099999","2020-01-01","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -14.3"," 8"," -21.5"," 8","1040.3"," 8","931.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -27.6"," "," 0.00","E","  5.1","000000"
"30838099999","2020-01-02","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -10.2"," 8"," -17.5"," 8","1037.5"," 8","930.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -24.0"," "," 0.00","F","  5.1","000000"
"30838099999","2020-01-03","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -3.8"," 8"," -10.4"," 8","1034.8"," 8","929.1"," 8","999.9"," 0","  4.3"," 5","  9.7","999.9","  15.1"," "," -16.4","*"," 0.00","E","  5.1","000000"
"30838099999","2020-01-04","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -9.8"," 8"," -16.5"," 8","1035.0"," 8","928.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -20.9"," "," 0.00","F","  5.1","000000"
"30838099999","2020-01-05","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -6.2"," 8"," -12.3"," 8","1037.2"," 8","930.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -18.8"," "," 0.00","F","  5.1","000000"
"30838099999","2020-01-06","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -8.6"," 8"," -14.9"," 8","1041.6"," 8","934.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," "," -21.1","*"," 0.00","F","  5.1","000000"
"30838099999","2020-01-07","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -12.1"," 8"," -18.9"," 8","1041.9"," 8","933.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -23.8"," "," 0.00","F","  5.1","000000"
"30838099999","2020-01-08","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -15.0"," 8"," -22.3"," 8","1038.6"," 8","930.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -25.4"," "," 0.00","F","  5.1","000000"
"30838099999","2020-01-09","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -3.7"," 8","  -9.9"," 8","1036.0"," 8","930.3"," 8","999.9"," 0","  7.8"," 7","  9.7","999.9","   2.5"," "," -25.2"," "," 0.00","E","  5.1","001000"
"30838099999","2020-01-10","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -9.9"," 8"," -16.1"," 8","1041.1"," 8","933.4"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9","   6.1"," "," -26.3","*"," 0.01","F","  5.1","000000"
