"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531753802","2020-02-06","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  28.4","24","  26.2","24","1003.9","14","977.7","24","  5.8","24"," 12.0","24"," 15.9"," 20.0","  30.9","*","  26.6","*"," 0.14","G","999.9","011000"
"72531753802","2020-02-07","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  29.2","24","  22.7","24","1007.3","19","979.3","24","  9.9","24","  9.5","24"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72531753802","2020-02-08","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  29.8","24","  27.3","24","1020.1","11","992.1","24","  4.4","24","  7.1","24"," 12.0"," 17.1","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72531753802","2020-02-09","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  31.1","24","  26.1","24","1023.3","19","995.0","23","  8.1","24","  9.9","24"," 18.1"," 28.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72531753802","2020-02-10","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  35.9","24","  31.0","24","1018.9","17","991.5","24","  5.5","24","  9.1","24"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.46","G","999.9","010000"
"72531753802","2020-02-11","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  34.5","24","  29.2","24","1021.5","24","994.6","23","  8.5","24","  7.2","24"," 12.0","999.9","  41.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72531753802","2020-02-12","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  32.2","24","  28.4","24","1018.5","24","991.4","23","  8.2","24","  3.5","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72531753802","2020-02-13","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  24.5","24","  21.7","24","1014.9"," 7","989.3","24","  3.2","24"," 14.4","24"," 22.9"," 28.0","  33.8","*","  10.0","*"," 0.09","G","999.9","011000"
"72531753802","2020-02-14","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","   6.3","24","  -0.4","24","1035.4","24","007.0","24","  9.8","24","  7.2","24"," 15.0","999.9","  16.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72531753802","2020-02-15","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  24.5","24","  15.9","24","1026.8","24","999.0","23"," 10.0","24","  9.7","23"," 15.0"," 31.1","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-16","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  37.9","24","  28.9","24","1020.2","24","993.3","23"," 10.0","24","  3.5","23","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-17","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  37.4","24","  29.7","24","1017.0","20","989.6","23","  8.6","24","  8.6","24"," 13.0"," 19.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72531753802","2020-02-18","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  40.8","24","  34.8","24","1019.0","16","991.1","24","  5.9","24"," 12.3","24"," 20.0"," 27.0","  50.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72531753802","2020-02-19","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  30.0","24","  24.0","24","1033.0","24","005.8","23"," 10.0","24","  9.1","24"," 11.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-20","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  26.6","24","  16.1","24","1036.8","24","009.3","23"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-21","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  23.0","24","  11.1","24","1038.5","24","010.6","23"," 10.0","24","  5.2","23","  9.9"," 15.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-22","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  33.7","24","  16.8","24","1028.5","24","001.2","23"," 10.0","24","  8.5","23"," 13.0"," 21.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-23","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  42.6","24","  27.3","24","1019.2","24","992.5","23"," 10.0","24","  8.9","24"," 12.0"," 15.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-24","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  43.5","24","  39.3","24","1011.3","20","984.8","23","  7.1","24","  7.9","24"," 15.0"," 21.0","  51.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72531753802","2020-02-25","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  40.0","24","  39.0","24","1007.4","14","981.6","23","  3.6","24"," 12.8","24"," 18.1"," 24.1","  44.1","*","  35.1","*"," 0.09","G","999.9","010000"
"72531753802","2020-02-26","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  32.3","24","  30.2","24","1016.6","12","989.2","24","  3.9","24"," 14.3","24"," 22.9"," 29.9","  35.1"," ","  28.9"," "," 0.18","G","999.9","111000"
"72531753802","2020-02-27","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  30.2","24","  19.9","24","1021.1","24","994.0","23"," 10.0","24"," 11.1","24"," 19.0"," 21.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72531753802","2020-02-28","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  30.2","24","  23.6","24","1018.9","19","991.9","23","  9.2","24","  7.1","24"," 14.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72531753802","2020-02-29","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  27.9","24","  18.3","24","1024.0","23","996.7","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-01","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  42.5","24","  25.4","24","1015.7","24","988.9","23"," 10.0","24"," 11.4","24"," 15.0"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-02","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  50.1","24","  42.5","24","1008.2","18","982.1","23","  8.5","24","  8.2","24"," 17.1"," 33.0","  57.9","*","  44.6","*"," 0.10","G","999.9","010010"
"72531753802","2020-03-03","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  46.4","24","  36.9","24","1005.8","21","979.5","23","  9.3","24","  8.0","24"," 20.0"," 31.1","  55.0","*","  35.1","*"," 0.04","G","999.9","010010"
"72531753802","2020-03-04","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  46.3","24","  28.7","24","1013.2","24","986.9","23"," 10.0","24","  8.5","24"," 17.1"," 19.0","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-05","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  42.6","24","  29.8","24","1018.0","24","991.3","23"," 10.0","24","  8.2","24"," 19.0"," 29.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-06","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  39.0","24","  25.5","24","1024.1","20","998.0","23"," 10.0","24"," 18.4","24"," 27.0"," 36.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-07","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  35.8","24","  24.1","24","1033.3","24","006.1","23"," 10.0","24","  6.4","24"," 14.0"," 18.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-08","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  48.1","24","  25.0","24","1026.9","24","000.1","23"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72531753802","2020-03-09","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  54.5","24","  38.3","24","1021.0","24","994.7","23","  9.0","24"," 12.7","24"," 18.1"," 34.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72531753802","2020-03-10","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  46.7","24","  44.5","24","1020.0","19","993.5","23","  6.8","24"," 13.3","23"," 19.0"," 31.1","  57.2","*","  39.0","*"," 0.38","G","999.9","010000"
"72531753802","2020-03-11","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  42.1","24","  39.1","24","1019.4","21","992.8","23","  6.7","24","  3.6","24","  9.9","999.9","  45.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72531753802","2020-03-12","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  47.4","24","  45.6","24","1011.3","16","984.4","23","  3.7","24","  5.8","24"," 18.1"," 27.0","  54.0","*","  42.8","*"," 0.00","G","999.9","110010"
"72531753802","2020-03-13","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  44.5","24","  35.1","24","1023.3","19","992.6","24","  8.6","24"," 12.1","24"," 28.0"," 36.9","  55.4","*","  33.1","*"," 0.10","G","999.9","000000"
"72531753802","2020-03-14","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  39.1","24","  32.3","24","1029.3","21","002.5","24","  8.1","24","  8.7","24"," 15.9"," 22.0","  44.1","*","  35.1","*"," 0.00","G","999.9","011000"
"72531753802","2020-03-15","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  36.6","24","  31.4","24","1033.4","19","006.3","23","  9.7","24"," 10.7","24"," 17.1"," 22.9","  45.0","*","  32.0","*"," 0.28","G","999.9","010000"
"72531753802","2020-03-16","39.47806","-88.28028","219.8","MATTOON CHARLESTON COLES CO AIRPORT, IL US","  38.3"," 7","  32.2"," 7","1030.9"," 7","003.8"," 7"," 10.0"," 7","  4.9"," 7","  6.0","999.9","  41.0","*","  36.0","*"," 0.00","G","999.9","000000"
