"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65510099999","2020-01-13","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  76.5","22","  43.5","22","1010.7"," 7","959.8"," 7","  5.7","22","  8.4","22"," 14.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65510099999","2020-01-14","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  74.5","24","  40.6","24","1010.6"," 8","959.7"," 8","  4.9","24","  6.3","24","  9.9","999.9","  89.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-15","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.0","24","  42.1","24","1010.5"," 8","959.6"," 8","  5.8","24","  6.4","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"65510099999","2020-01-16","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.3","22","  45.3","22","1011.6"," 8","960.7"," 8","  4.4","22","  6.2","22"," 11.1","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-17","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.8","22","  47.1","22","1011.9"," 8","961.1"," 8","  3.8","22","  6.4","22"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-18","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.1","22","  45.8","22","1012.4"," 8","961.5"," 8","  3.2","22","  7.0","22"," 14.0","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-19","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  77.1","24","  45.2","24","1011.2"," 8","960.3"," 8","  4.1","24","  7.2","24"," 14.0","999.9","  90.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-20","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.0","22","  46.2","22","1008.9"," 7","958.2"," 7","  3.4","22","  5.5","22"," 11.1","999.9","  94.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-21","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.8","23","  53.3","23","1009.2"," 8","958.9"," 8","  3.2","23","  3.8","23","  8.0","999.9","  95.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-22","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  83.5","22","  53.5","22","1010.0"," 8","959.8"," 8","  2.2","22","  6.1","22"," 11.1","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-23","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.0","24","  52.5","24","1010.1"," 8","959.8"," 8","  2.0","24","  6.7","24"," 14.0","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-24","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.5","24","  46.5","24","1011.3"," 8","960.7"," 8","  2.1","24","  7.6","24"," 15.9","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-25","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.9","24","  44.0","24","1011.3"," 8","960.7"," 8","  2.7","24","  8.0","24"," 15.0","999.9","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-26","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.9","24","  44.8","24","1011.1"," 8","960.6"," 8","  2.7","24","  8.1","24"," 14.0","999.9","  94.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-27","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.8","24","  41.5","24","1010.8"," 8","960.2"," 8","  2.6","24","  7.8","24"," 14.0","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-28","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.8","23","  38.7","23","1011.3"," 8","960.6"," 8","  2.7","23","  7.1","23"," 13.0","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-29","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.7","24","  36.1","24","1011.1"," 8","960.5"," 8","  3.1","24","  6.0","24"," 12.0","999.9","  94.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-30","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.4","24","  37.2","24","1011.7"," 7","961.1"," 7","  3.7","24","  8.2","24"," 15.0","999.9","  97.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-01-31","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  84.0","22","  42.9","22","1011.4"," 8","961.1"," 8","  3.7","22","  9.0","22"," 14.0"," 27.0","  97.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-01","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  83.4","21","  44.0","21","1011.1"," 8","960.9"," 8","  4.7","21","  9.1","21"," 17.1","999.9","  96.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-02","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.0","24","  42.7","24","1012.2"," 8","962.1"," 5","  5.3","24","  8.0","24"," 15.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-03","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.7","23","  41.9","23","1012.5"," 8","961.8"," 8","  5.5","23","  7.6","23"," 14.0","999.9","  93.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-04","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  77.9","22","  42.0","22","1012.5"," 7","961.8"," 7","  5.6","22","  7.5","22"," 14.0","999.9","  92.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-05","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.9","23","  41.0","23","1011.2"," 8","960.5"," 8","  5.7","23","  7.7","23"," 15.0","999.9","  92.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-06","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.5","24","  42.0","24","1011.0"," 8","960.3"," 8","  5.5","24","  8.3","24"," 15.9","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-07","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.6","23","  40.6","23","1012.0"," 8","961.2"," 8","  5.8","23","  7.3","23"," 12.0"," 26.0","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-08","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  78.4","23","  42.0","23","1011.5"," 8","960.7"," 8","  5.7","23","  6.5","23"," 12.0","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-09","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.2","22","  44.6","22","1011.7"," 7","960.4"," 7","  4.3","22","  6.6","22"," 14.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-10","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.7","24","  48.8","24","1011.3"," 8","960.8"," 8","  2.8","24","  7.3","24"," 15.0","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-11","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  79.7","24","  43.2","24","1012.9"," 8","962.3"," 8","  1.5","24","  7.8","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-12","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.2","23","  42.4","23","1011.7"," 8","960.9"," 8","  2.9","23","  7.8","23"," 14.0"," 19.0","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-13","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  81.1","23","  43.4","23","1010.8"," 8","960.3"," 8","  2.5","23","  8.7","23"," 18.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65510099999","2020-02-14","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.4","24","  42.6","24","1010.0"," 8","959.4"," 8","  2.7","24","  7.6","24"," 12.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65510099999","2020-02-15","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  80.4","24","  44.8","24","1009.4"," 8","958.9"," 8","  3.7","24","  7.4","24"," 15.9","999.9","  96.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-16","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  82.8","24","  47.8","24","1009.2"," 8","958.9"," 8","  5.6","24","  8.0","24"," 15.9","999.9","  99.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-17","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  83.5","24","  50.2","24","1008.9"," 8","958.8"," 8","  5.4","24","  6.7","24"," 15.9","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-18","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  83.8","24","  52.1","24","1009.1"," 7","959.0"," 7","  5.1","24","  5.6","24"," 14.0","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-19","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  85.5","23","  52.9","23","1007.4"," 7","957.5"," 7","  4.3","23","  7.0","23"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-20","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  85.9","22","  55.3","22","1006.6"," 8","956.7"," 8","  4.1","22","  6.7","22"," 12.0","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-21","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  86.8","24","  54.7","24","1006.9"," 7","957.1"," 7","  4.5","24","  8.4","24"," 14.0","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-22","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  85.8","24","  53.2","24","1008.1"," 8","958.2"," 8","  3.8","24","  6.4","24"," 14.0","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-23","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  87.5","21","  52.0","21","1008.7"," 7","958.8"," 7","  3.7","21","  7.4","21"," 12.0"," 15.9"," 101.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-27","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  89.6"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  3.9"," 6","  4.1","999.9","  95.9","*","  78.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-28","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  85.1","23","  53.7","23","1009.4"," 8","959.3"," 8","  2.6","23","  6.6","23","  9.9","999.9"," 101.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-02-29","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  86.1","23","  46.6","23","1008.6"," 8","958.6"," 8","  2.6","23","  6.7","23","  9.9","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-01","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  86.1","23","  53.6","23","1007.8"," 8","957.8"," 8","  4.4","23","  6.8","23"," 12.0","999.9"," 101.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65510099999","2020-03-02","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  86.9","23","  56.1","23","1009.0"," 8","959.0"," 8","  5.2","23","  5.6","23","  8.0","999.9"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65510099999","2020-03-03","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  88.4","23","  57.8","23","1009.3"," 8","959.5"," 8","  5.4","23","  6.6","23"," 14.0"," 21.0"," 102.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-04","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  88.3","23","  59.6","23","1009.5"," 8","959.7"," 8","  4.5","23","  5.2","23"," 12.0"," 15.9"," 101.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-05","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  87.2","24","  58.7","24","1008.8"," 8","959.0"," 8","  6.0","24","  4.9","24","  8.0","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-06","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  87.1","24","  56.1","24","1007.5"," 8","957.7"," 8","  4.9","24","  4.9","24","  8.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-07","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  87.8","24","  59.4","24","1006.8"," 8","957.1"," 8","  5.7","24","  2.7","24","  6.0","999.9"," 102.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-08","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  89.4","20","  64.9","20","1007.2"," 8","957.5"," 8","  5.3","20","  4.4","20","  8.9","999.9"," 101.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-09","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  90.1","22","  60.7","22","1007.0"," 7","957.4"," 7","  5.4","22","  5.9","22"," 14.0"," 20.0"," 103.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-10","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  89.1","23","  56.0","23","1007.0"," 8","957.3"," 8","  5.3","23","  6.1","23","  9.9","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-11","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  85.3","18","  54.9","18","1007.6"," 6","957.7"," 6","  6.0","18","  4.7","18","  9.9","999.9"," 101.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-12","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  87.5","24","  56.1","24","1006.7"," 8","956.8"," 8","  5.7","24","  5.1","24","  9.9","999.9"," 103.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-13","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  87.9","16","  53.8","16","9999.9"," 0","956.1"," 4","  3.7","16","  4.9","16","  8.0","999.9"," 103.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-14","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  90.5","16","  56.9","16","1006.0"," 5","956.5"," 5","  2.4","16","  5.0","16","  8.0","999.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65510099999","2020-03-15","11.160056","-4.330969","460.55","BOBO DIOULASSO, UV","  89.4","21","  61.3","21","1006.1"," 6","956.6"," 6","  3.7","21","  4.5","21","  8.9","999.9","  99.0"," ","  78.8","*"," 0.00","I","999.9","000000"
