"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2020-01-01","61.0166666","93.4333333","121.8","VEL MO, RS"," -10.2"," 8"," -15.1"," 8","1019.0"," 8","002.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -2.7","*"," -25.2"," "," 0.09","F"," 31.1","001000"
"23982099999","2020-01-02","61.0166666","93.4333333","121.8","VEL MO, RS","   6.5"," 8","   3.6"," 8","1012.4"," 8","996.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -14.3"," "," 0.08","F"," 32.3","001000"
"23982099999","2020-01-03","61.0166666","93.4333333","121.8","VEL MO, RS","  14.7"," 8","  12.0"," 8","1008.4"," 8","992.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   2.7"," "," 0.19","F"," 32.3","001000"
"23982099999","2020-01-04","61.0166666","93.4333333","121.8","VEL MO, RS","   4.4"," 8","   0.3"," 8","1015.7"," 8","999.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  10.4"," ","   0.1"," "," 0.02","F"," 35.4","000000"
"23982099999","2020-01-05","61.0166666","93.4333333","121.8","VEL MO, RS","  15.0"," 8","  12.1"," 8","1015.2"," 8","999.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   0.7"," "," 0.01","F"," 35.0","001000"
"23982099999","2020-01-06","61.0166666","93.4333333","121.8","VEL MO, RS","  14.6"," 8","  11.9"," 8","1019.0"," 8","003.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   7.2"," "," 0.03","F"," 35.4","001000"
"23982099999","2020-01-07","61.0166666","93.4333333","121.8","VEL MO, RS","  11.2"," 8","   8.7"," 8","1022.8"," 8","006.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   5.0"," "," 0.00","H"," 35.8","001000"
"23982099999","2020-01-08","61.0166666","93.4333333","121.8","VEL MO, RS","   9.3"," 8","   6.9"," 8","1027.2"," 8","011.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   6.3"," "," 0.04","F"," 35.4","001000"
"23982099999","2020-01-09","61.0166666","93.4333333","121.8","VEL MO, RS","  -3.9"," 8","  -7.3"," 8","1030.3"," 8","013.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -19.7","*"," 0.04","F"," 36.2","001000"
"23982099999","2020-01-10","61.0166666","93.4333333","121.8","VEL MO, RS"," -14.6"," 8"," -19.1"," 8","1032.0"," 8","014.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -21.8"," "," 0.02","F"," 35.8","001000"
