"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2020-01-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.4"," 8","  71.2"," 8","1020.6"," 8","020.0"," 8","  8.4"," 8"," 10.4"," 8"," 13.6"," 22.5","  82.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.3"," 8","  69.5"," 8","1020.2"," 8","019.6"," 8"," 10.7"," 8","  8.6"," 8","  9.7"," 20.4","  82.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.9"," 8","  68.2"," 8","1018.7"," 8","018.1"," 8"," 12.3"," 8","  6.9"," 8","  8.9"," 19.6","  82.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.6"," 8","  67.7"," 8","1016.9"," 8","016.3"," 8"," 12.8"," 8","  7.4"," 8","  9.7"," 19.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.3"," 8","  70.6"," 8","1016.5"," 8","015.9"," 8"," 10.0"," 8","  6.7"," 8","  7.8"," 19.0","  82.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.2"," 8","  71.3"," 8","1015.9"," 8","015.3"," 8","  9.5"," 8","  6.0"," 8","  7.8"," 15.0","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.5"," 8","  71.1"," 8","1015.9"," 8","015.2"," 8"," 11.4"," 8","  5.9"," 8","  7.8"," 15.0","  84.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.2"," 8","  69.8"," 8","1015.6"," 8","015.0"," 8"," 12.6"," 8","  5.9"," 8","  7.8"," 16.5","  83.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.5"," 8","  71.2"," 8","1014.1"," 8","013.5"," 8"," 10.0"," 8","  5.1"," 8","  5.8"," 14.4","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.4"," 8","  71.6"," 8","1013.1"," 8","012.5"," 8","  9.5"," 8","  5.8"," 8","  7.8"," 15.0","  91.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.5"," 5","  72.2"," 5","1013.0"," 5","012.4"," 5"," 11.2"," 5","  4.5"," 5","  6.0"," 14.0","  84.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.1"," 7","  68.1"," 7","1013.7"," 7","013.1"," 7","  9.6"," 7","  6.9"," 7","  7.8"," 16.7","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.1"," 6","  66.6"," 6","1014.7"," 6","014.1"," 6"," 12.9"," 6","  7.7"," 6","  9.3"," 17.9","  83.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.5"," 8","  66.1"," 8","1015.9"," 8","015.3"," 8"," 12.5"," 8","  9.2"," 8"," 11.7"," 22.0","  82.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.2"," 8","  68.6"," 8","1014.9"," 8","014.4"," 8"," 11.5"," 8","  5.0"," 8","  7.8"," 15.5","  82.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.4"," 8","  71.3"," 8","1015.4"," 8","014.8"," 8"," 11.1"," 8","  5.4"," 8","  7.8"," 12.8","  82.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.6"," 8","  68.7"," 8","1016.9"," 8","016.3"," 8"," 11.6"," 8","  6.1"," 8","  7.8"," 14.8","  83.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.8"," 8","  66.5"," 8","1016.5"," 8","015.9"," 8"," 13.6"," 8","  7.7"," 8","  9.3"," 15.5","  83.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.9"," 8","  65.8"," 8","1017.7"," 8","017.1"," 8"," 16.3"," 8","  8.4"," 8"," 11.7"," 20.0","  81.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.0"," 8","  66.2"," 8","1018.8"," 8","018.2"," 8"," 14.5"," 8","  8.2"," 8","  9.9"," 19.4","  82.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.5"," 8","  68.3"," 8","1018.6"," 8","018.0"," 8"," 15.0"," 8","  5.9"," 8","  8.0"," 13.8","  82.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.9"," 8","  69.5"," 8","1016.8"," 8","016.2"," 8"," 16.9"," 8","  2.6"," 8","  3.9"," 13.2","  82.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  77.1"," 8","  70.5"," 8","1016.0"," 8","015.4"," 8"," 18.1"," 8","  3.8"," 8","  5.8"," 11.1","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.9"," 8","  69.2"," 8","1015.2"," 8","014.6"," 8"," 18.6"," 8","  5.4"," 8","  7.4"," 13.2","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.7"," 8","  70.3"," 8","1012.7"," 8","012.1"," 8"," 17.1"," 8","  3.5"," 8","  4.5"," 11.5","  82.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59985099999","2020-01-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  76.6"," 8","  71.8"," 8","1012.4"," 8","011.8"," 8"," 14.4"," 8","  5.5"," 8"," 11.7"," 19.6","  82.8"," ","  72.3"," "," 0.20","G","999.9","010000"
"59985099999","2020-01-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  75.9"," 8","  72.0"," 8","1012.3"," 8","011.7"," 8"," 11.1"," 8","  6.7"," 8"," 10.9"," 19.2","  82.8"," ","  73.4"," "," 0.24","G","999.9","010000"
