"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476099999","2020-01-15","43.9073","4.901831","37.79","CAUMONT, FR","  52.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-01-16","43.9073","4.901831","37.79","CAUMONT, FR","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"07476099999","2020-01-17","43.9073","4.901831","37.79","CAUMONT, FR","  50.0","24","  44.0","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07476099999","2020-01-18","43.9073","4.901831","37.79","CAUMONT, FR","  45.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2020-01-19","43.9073","4.901831","37.79","CAUMONT, FR","  40.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2020-01-20","43.9073","4.901831","37.79","CAUMONT, FR","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07476099999","2020-01-21","43.9073","4.901831","37.79","CAUMONT, FR","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07476099999","2020-01-22","43.9073","4.901831","37.79","CAUMONT, FR","  41.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07476099999","2020-01-23","43.9073","4.901831","37.79","CAUMONT, FR","  48.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2020-01-24","43.9073","4.901831","37.79","CAUMONT, FR","  48.5","24","  44.0","22","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07476099999","2020-01-25","43.9073","4.901831","37.79","CAUMONT, FR","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07476099999","2020-01-26","43.9073","4.901831","37.79","CAUMONT, FR","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"07476099999","2020-01-27","43.9073","4.901831","37.79","CAUMONT, FR","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07476099999","2020-01-28","43.9073","4.901831","37.79","CAUMONT, FR","  51.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07476099999","2020-01-29","43.9073","4.901831","37.79","CAUMONT, FR","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2020-01-30","43.9073","4.901831","37.79","CAUMONT, FR","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-01-31","43.9073","4.901831","37.79","CAUMONT, FR","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-01","43.9073","4.901831","37.79","CAUMONT, FR","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"07476099999","2020-02-02","43.9073","4.901831","37.79","CAUMONT, FR","  48.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"07476099999","2020-02-03","43.9073","4.901831","37.79","CAUMONT, FR","  55.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-04","43.9073","4.901831","37.79","CAUMONT, FR","  49.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 35.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-05","43.9073","4.901831","37.79","CAUMONT, FR","  47.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 34.0"," 45.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-06","43.9073","4.901831","37.79","CAUMONT, FR","  43.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-07","43.9073","4.901831","37.79","CAUMONT, FR","  43.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-08","43.9073","4.901831","37.79","CAUMONT, FR","  47.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-09","43.9073","4.901831","37.79","CAUMONT, FR","  48.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-10","43.9073","4.901831","37.79","CAUMONT, FR","  56.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-11","43.9073","4.901831","37.79","CAUMONT, FR","  56.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-12","43.9073","4.901831","37.79","CAUMONT, FR","  46.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-13","43.9073","4.901831","37.79","CAUMONT, FR","  43.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"07476099999","2020-02-14","43.9073","4.901831","37.79","CAUMONT, FR","  49.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 25.1"," 35.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"07476099999","2020-02-15","43.9073","4.901831","37.79","CAUMONT, FR","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-16","43.9073","4.901831","37.79","CAUMONT, FR","  51.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07476099999","2020-02-17","43.9073","4.901831","37.79","CAUMONT, FR","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"07476099999","2020-02-18","43.9073","4.901831","37.79","CAUMONT, FR","  50.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 26.0"," 35.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-19","43.9073","4.901831","37.79","CAUMONT, FR","  49.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-20","43.9073","4.901831","37.79","CAUMONT, FR","  48.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-21","43.9073","4.901831","37.79","CAUMONT, FR","  49.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 27.0"," 38.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-22","43.9073","4.901831","37.79","CAUMONT, FR","  49.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-23","43.9073","4.901831","37.79","CAUMONT, FR","  48.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07476099999","2020-02-24","43.9073","4.901831","37.79","CAUMONT, FR","  55.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-25","43.9073","4.901831","37.79","CAUMONT, FR","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-26","43.9073","4.901831","37.79","CAUMONT, FR","  46.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 34.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-27","43.9073","4.901831","37.79","CAUMONT, FR","  39.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"07476099999","2020-02-28","43.9073","4.901831","37.79","CAUMONT, FR","  49.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07476099999","2020-02-29","43.9073","4.901831","37.79","CAUMONT, FR","  50.8","24","  41.7","22","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9"," 21.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"07476099999","2020-03-01","43.9073","4.901831","37.79","CAUMONT, FR","  49.1","24","  45.5","22","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","110000"
"07476099999","2020-03-02","43.9073","4.901831","37.79","CAUMONT, FR","  50.4","23","  41.9","21","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 19.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07476099999","2020-03-03","43.9073","4.901831","37.79","CAUMONT, FR","  47.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-03-04","43.9073","4.901831","37.79","CAUMONT, FR","  48.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07476099999","2020-03-05","43.9073","4.901831","37.79","CAUMONT, FR","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 26.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07476099999","2020-03-06","43.9073","4.901831","37.79","CAUMONT, FR","  49.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-03-07","43.9073","4.901831","37.79","CAUMONT, FR","  50.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 31.1"," 45.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2020-03-08","43.9073","4.901831","37.79","CAUMONT, FR","  49.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 18.1"," 25.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"07476099999","2020-03-09","43.9073","4.901831","37.79","CAUMONT, FR","  49.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 38.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2020-03-10","43.9073","4.901831","37.79","CAUMONT, FR","  53.3","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
