"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14284099999","2020-01-01","45.462667","18.810156","88.39","OSIJEK, HR","  32.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"14284099999","2020-01-02","45.462667","18.810156","88.39","OSIJEK, HR","  31.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"14284099999","2020-01-03","45.462667","18.810156","88.39","OSIJEK, HR","  25.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","100000"
"14284099999","2020-01-04","45.462667","18.810156","88.39","OSIJEK, HR","  30.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.4","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"14284099999","2020-01-05","45.462667","18.810156","88.39","OSIJEK, HR","  35.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 27.0"," 33.0","  41.0","*","  26.6","*"," 0.07","G","999.9","000000"
"14284099999","2020-01-06","45.462667","18.810156","88.39","OSIJEK, HR","  28.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","G","999.9","000000"
"14284099999","2020-01-07","45.462667","18.810156","88.39","OSIJEK, HR","  27.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  6.0","999.9","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"14284099999","2020-01-08","45.462667","18.810156","88.39","OSIJEK, HR","  32.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  7.0","999.9","  37.4","*","  24.1"," "," 0.00","I","999.9","000000"
"14284099999","2020-01-09","45.462667","18.810156","88.39","OSIJEK, HR","  30.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.1","24","  9.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"14284099999","2020-01-10","45.462667","18.810156","88.39","OSIJEK, HR","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","E","999.9","000000"
"14284099999","2020-01-11","45.462667","18.810156","88.39","OSIJEK, HR","  31.8","23","  29.1","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.7","23","  9.9","999.9","  43.2","*","  26.1"," "," 0.00","I","999.9","000000"
"14284099999","2020-01-12","45.462667","18.810156","88.39","OSIJEK, HR","  29.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.4","24","  8.0","999.9","  32.0","*","  25.9"," "," 0.00","I","999.9","100000"
"14284099999","2020-01-13","45.462667","18.810156","88.39","OSIJEK, HR","  28.4","23","  27.8","23","9999.9"," 0","999.9"," 0","  0.1","23","  3.0","23","  6.0","999.9","  28.9","*","  27.7","*","99.99"," ","999.9","110000"
"14284099999","2020-01-14","45.462667","18.810156","88.39","OSIJEK, HR","  28.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.9","24","  7.0","999.9","  30.4","*","  26.4"," "," 0.00","G","999.9","110000"
"14284099999","2020-01-15","45.462667","18.810156","88.39","OSIJEK, HR","  27.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.7","24","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","100000"
"14284099999","2020-01-16","45.462667","18.810156","88.39","OSIJEK, HR","  28.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.3","24","  5.8","999.9","  30.7","*","  24.6"," "," 0.00","I","999.9","100000"
"14284099999","2020-01-17","45.462667","18.810156","88.39","OSIJEK, HR","  29.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.2","24","  5.8","999.9","  30.7","*","  28.2"," "," 0.00","G","999.9","110000"
"14284099999","2020-01-18","45.462667","18.810156","88.39","OSIJEK, HR","  30.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  4.1","999.9","  30.7","*","  29.3","*"," 0.00","G","999.9","110000"
"14284099999","2020-01-19","45.462667","18.810156","88.39","OSIJEK, HR","  31.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  5.1","999.9","  32.0","*","  29.8","*"," 0.01","G","999.9","111000"
"14284099999","2020-01-20","45.462667","18.810156","88.39","OSIJEK, HR","  32.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  6.0","999.9","  34.7","*","  30.9"," "," 0.00","G","999.9","001000"
"14284099999","2020-01-21","45.462667","18.810156","88.39","OSIJEK, HR","  33.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  7.8","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"14284099999","2020-01-22","45.462667","18.810156","88.39","OSIJEK, HR","  27.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 15.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"14284099999","2020-01-23","45.462667","18.810156","88.39","OSIJEK, HR","  29.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"14284099999","2020-01-24","45.462667","18.810156","88.39","OSIJEK, HR","  27.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.0","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","100000"
"14284099999","2020-01-25","45.462667","18.810156","88.39","OSIJEK, HR","  30.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  7.0","999.9","  41.0","*","  22.3"," "," 0.00","I","999.9","100000"
