"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651794039","2020-01-01","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  32.4","24","  20.1","24","1001.6","24","881.7","17"," 10.0","24","  6.7","24"," 12.0"," 20.0","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72651794039","2020-01-02","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  32.7","24","  26.2","24","1001.2","18","885.2","24","  9.0","24","  3.6","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72651794039","2020-01-03","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  31.5","24","  24.5","24","1015.6","24","897.0","24"," 10.0","24","  4.9","24"," 13.0"," 25.1","  41.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72651794039","2020-01-04","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  33.3","24","  22.8","24","1018.6","24","899.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651794039","2020-01-05","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  35.3","24","  19.4","24","1022.6","24","903.9","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2020-01-06","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  29.7","24","  17.7","24","1022.0","22","902.1","24","  9.1","24","  6.4","24"," 17.1"," 28.0","  39.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72651794039","2020-01-07","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  29.2","24","  17.0","24","1021.8","24","901.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72651794039","2020-01-08","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  30.2","24","  23.0","24","1012.1","23","893.9","24"," 10.0","24","  7.9","24"," 19.0"," 28.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2020-01-09","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  32.8","24","  23.4","24","1006.4","24","888.9","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72651794039","2020-01-10","43.02056","-102.51833","999.1","PINE RIDGE AIRPORT, SD US","  20.9","24","  15.9","24","1022.0"," 8","901.3","24","  5.9","24","  8.8","24"," 15.9"," 22.0","  41.0"," ","  12.0"," "," 0.01","G","999.9","001000"
