"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2020-01-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.4"," 8","  14.0"," 8","1018.7"," 8","995.3"," 8","999.9"," 0","  3.9"," 7","  9.7","999.9","  24.3","*","   6.8","*"," 0.02","E","999.9","000000"
"29363099999","2020-01-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  28.0"," 8","  28.0"," 8","1014.8"," 8","992.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  30.4","*","  11.1"," "," 0.06","F"," 21.7","000000"
"29363099999","2020-01-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.4"," 8","  27.5"," 8","1012.5"," 8","990.0"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  32.5"," ","  27.7"," "," 0.04","F"," 22.0","000000"
"29363099999","2020-01-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  23.3"," 6","  18.8"," 6","1019.2"," 6","996.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  29.8","*","  15.1","*"," 0.02","F"," 22.4","000000"
"29363099999","2020-01-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.9"," 8","  21.6"," 8","1019.5"," 8","996.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.9","*","  14.4"," "," 0.00","F"," 23.2","000000"
"29363099999","2020-01-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.0"," 8","  25.3"," 8","1022.3"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.0"," ","  23.2","*"," 0.04","F"," 23.6","000000"
"29363099999","2020-01-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  19.0"," 8","  17.4"," 8","1025.1"," 8","001.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.6"," ","  12.9","*"," 0.00","F"," 23.6","000000"
"29363099999","2020-01-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  16.3"," 8","  16.2"," 8","1029.5"," 8","005.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.8","*","  11.1"," "," 0.03","F"," 24.8","000000"
"29363099999","2020-01-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   7.2"," 7","   5.1"," 7","1032.2"," 7","008.0"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  14.5","*","  -1.7","*"," 0.01","F"," 24.8","000000"
"29363099999","2020-01-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -8.9"," 8"," -13.2"," 8","1035.3"," 8","010.2"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   3.2"," "," -21.6","*"," 0.02","F"," 24.8","000000"
"29363099999","2020-01-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -13.9"," 5"," -18.9"," 5","1033.1"," 5","007.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*"," -24.9"," "," 0.00","E"," 24.8","000000"
"29363099999","2020-01-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -10.9"," 7"," -15.8"," 7","1022.1"," 7","997.2"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.0"," "," -21.8"," "," 0.00","F"," 24.8","000000"
"29363099999","2020-01-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   3.7"," 7","   0.6"," 7","1017.4"," 7","993.3"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  13.5"," "," -17.7"," "," 0.02","F"," 24.4","000000"
"29363099999","2020-01-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.8"," 8","  12.3"," 8","1018.2"," 8","994.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  19.4","*","   4.3"," "," 0.02","F"," 24.4","000000"
"29363099999","2020-01-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  20.5"," 8","  18.3"," 8","1020.2"," 8","997.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  21.7","*","  17.2"," "," 0.04","F"," 24.4","000000"
"29363099999","2020-01-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.9"," 8","  21.3"," 8","1017.9"," 8","994.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  23.9"," ","  19.6","*"," 0.06","F"," 24.8","000000"
"29363099999","2020-01-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  20.0"," 8","  14.4"," 8","1008.5"," 8","985.5"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  21.2","*","  19.0","*"," 0.10","F"," 26.0","000000"
"29363099999","2020-01-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.3"," 8","   6.0"," 8","1012.7"," 8","989.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  23.9"," ","  -0.9","*"," 0.01","E","999.9","000000"
"29363099999","2020-01-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.3"," 8","   2.7"," 8","1008.1"," 8","984.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  18.0","*","  -1.7"," "," 0.02","F"," 25.2","000000"
"29363099999","2020-01-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.7"," 8","  -5.1"," 8","1014.2"," 8","990.2"," 8","999.9"," 0","  9.0"," 8","  9.7","999.9","   3.6"," ","   0.3","*"," 0.01","F"," 25.2","000000"
"29363099999","2020-01-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -2.7"," 8","  -9.1"," 8","1015.4"," 8","991.0"," 8","999.9"," 0","  8.9"," 7"," 13.6","999.9","   3.6"," "," -18.2","*"," 0.00","F"," 25.2","000000"
"29363099999","2020-01-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -10.1"," 8"," -15.3"," 8","1025.8"," 8","000.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   2.7"," "," -24.7"," "," 0.00","F"," 25.2","000000"
"29363099999","2020-01-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.7"," 8","   7.8"," 8","1018.2"," 8","994.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  21.9","*"," -17.9"," "," 0.01","F"," 24.8","000000"
"29363099999","2020-01-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  28.6"," 8","  27.4"," 8","1007.5"," 8","984.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  31.8","*","   9.1"," "," 0.02","F"," 24.8","000000"
"29363099999","2020-01-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.5"," 8","  25.3"," 8","1004.2"," 8","981.8"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  36.0"," ","  26.1","*"," 0.04","E","999.9","000000"
"29363099999","2020-01-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  19.2"," 8","  12.0"," 8","1017.4"," 8","994.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.0"," ","  16.2","*"," 0.00","I","999.9","000000"
"29363099999","2020-01-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.2"," 8","   5.6"," 8","1018.9"," 8","995.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  21.0","*","  12.0"," "," 0.00","F"," 24.8","000000"
"29363099999","2020-01-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.1"," 8","  14.9"," 8","1014.2"," 8","991.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  30.2"," ","  16.0"," "," 0.00","F"," 24.8","000000"
"29363099999","2020-01-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.8"," 8","  12.9"," 8","1017.2"," 8","993.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  25.2","*","   5.9","*"," 0.00","E"," 24.4","000000"
"29363099999","2020-01-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.0"," 8"," -11.4"," 8","1035.7"," 8","010.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   1.9"," "," -11.9","*"," 0.01","E"," 24.4","000000"
"29363099999","2020-01-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -10.5"," 8"," -16.1"," 8","1038.3"," 8","013.1"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -4.0"," "," -21.3"," "," 0.01","F"," 24.4","000000"
"29363099999","2020-02-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -19.3"," 8"," -25.8"," 8","1040.2"," 8","014.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -29.2","*"," 0.00","I","999.9","000000"
"29363099999","2020-02-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -15.6"," 8"," -21.8"," 8","1035.9"," 8","010.4"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -5.1"," "," -32.3"," "," 0.00","E","999.9","000000"
"29363099999","2020-02-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -7.1"," 8"," -13.9"," 8","1025.4"," 8","000.7"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  -2.6"," "," -14.4"," "," 0.00","F"," 24.4","000000"
"29363099999","2020-02-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.7"," 7","   0.6"," 7","1018.7"," 7","994.7"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  10.8"," ","  -5.8"," "," 0.04","F"," 24.4","000000"
"29363099999","2020-02-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  18.7"," 8","  16.6"," 8","1023.7"," 8","000.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   8.1"," "," 0.08","F"," 24.8","000000"
"29363099999","2020-02-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.1"," 8","  21.0"," 8","1017.8"," 8","994.8"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","  29.7"," ","  10.9"," "," 0.00","F"," 24.8","000000"
"29363099999","2020-02-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.1"," 8","  21.3"," 8","1018.1"," 8","995.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  28.9"," ","  16.2"," "," 0.02","F"," 24.8","000000"
"29363099999","2020-02-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  27.5"," 8","  25.6"," 8","1009.1"," 8","984.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  34.7","*","  20.8"," "," 0.18","F"," 24.8","000000"
"29363099999","2020-02-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.0"," 8","  30.6"," 8"," 993.9"," 8","971.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  36.1"," ","  21.4","*"," 0.02","E","999.9","000000"
"29363099999","2020-02-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   6.0"," 8","   1.7"," 8","1008.2"," 8","984.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  17.8"," ","  -8.3","*"," 0.20","F"," 26.4","000000"
"29363099999","2020-02-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.9"," 8","   0.5"," 8","1021.7"," 8","997.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  11.3"," ","  -8.5"," "," 0.00","F"," 26.0","000000"
"29363099999","2020-02-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.3"," 8","   5.0"," 8","1031.8"," 8","007.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.5"," ","   7.2","*"," 0.12","F"," 26.0","000000"
"29363099999","2020-02-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   4.8"," 8","   0.3"," 8","1037.4"," 8","013.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -4.0","*"," 0.01","F"," 28.0","000000"
"29363099999","2020-02-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  13.7"," 8","   9.7"," 8","1036.7"," 8","012.8"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  29.1"," ","  -6.2"," "," 0.00","F"," 28.0","000000"
"29363099999","2020-02-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.0"," 8","   6.3"," 8","1038.0"," 8","013.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  -3.8","*"," 0.00","E","999.9","000000"
"29363099999","2020-02-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   7.3"," 8","   1.9"," 8","1039.5"," 8","015.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -6.2","*"," 0.00","F"," 27.6","000000"
"29363099999","2020-02-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.6"," 8","   7.2"," 8","1034.5"," 8","010.5"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  24.6"," "," -11.0"," "," 0.00","F"," 27.6","000000"
"29363099999","2020-02-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.6"," 8","  15.2"," 8","1026.9"," 8","003.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  28.6"," ","   9.1","*"," 0.00","F"," 27.2","000000"
"29363099999","2020-02-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  19.4"," 8","  16.0"," 8","1019.0"," 8","995.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  22.5","*","   6.4"," "," 0.00","E"," 27.2","000000"
"29363099999","2020-02-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.8"," 8","  22.8"," 8","1020.8"," 8","997.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  27.9"," ","  20.8"," "," 0.20","F"," 28.3","000000"
"29363099999","2020-02-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.4"," 8","  24.0"," 8","1016.7"," 8","993.8"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  27.5"," ","  19.6","*"," 0.07","F"," 28.7","000000"
"29363099999","2020-02-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  22.6"," 8","  21.4"," 8","1017.9"," 8","994.8"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.2"," ","  16.3","*"," 0.08","F"," 29.1","000000"
