"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2020-01-01","24.95","115.65","299.0","XUNWU, CH","  57.8"," 7","  49.9"," 7","1027.2"," 7","990.7"," 7","  7.1"," 7","  1.7"," 5","  3.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-02","24.95","115.65","299.0","XUNWU, CH","  59.8"," 7","  53.3"," 7","1025.2"," 7","988.9"," 7","  6.3"," 7","  2.0"," 5","  3.5","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-03","24.95","115.65","299.0","XUNWU, CH","  62.3"," 7","  53.8"," 7","1022.9"," 7","986.8"," 7","  7.7"," 7","  1.7"," 6","  3.3","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-04","24.95","115.65","299.0","XUNWU, CH","  65.4"," 7","  55.1"," 7","1021.0"," 7","985.1"," 7","  7.4"," 7","  1.8"," 7","  3.9","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-05","24.95","115.65","299.0","XUNWU, CH","  64.4"," 7","  54.3"," 7","1021.0"," 7","985.2"," 7"," 11.3"," 7","  2.7"," 5","  4.9"," 20.6","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-06","24.95","115.65","299.0","XUNWU, CH","  67.9"," 7","  57.2"," 7","1019.0"," 7","983.3"," 7"," 12.9"," 7","  2.5"," 7","  3.9"," 11.8","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-07","24.95","115.65","299.0","XUNWU, CH","  68.1"," 7","  55.2"," 7","1019.0"," 7","983.5"," 7"," 16.7"," 7","  3.2"," 7","  5.8"," 17.9","  80.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-08","24.95","115.65","299.0","XUNWU, CH","  55.3"," 7","  43.1"," 7","1021.6"," 7","985.4"," 7"," 16.7"," 7","  3.5"," 7","  5.8"," 16.3","  80.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-09","24.95","115.65","299.0","XUNWU, CH","  58.5"," 7","  48.6"," 7","1018.8"," 7","982.5"," 7"," 13.0"," 7","  2.4"," 6","  3.9"," 11.8","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-10","24.95","115.65","299.0","XUNWU, CH","  62.6"," 7","  51.0"," 7","1016.4"," 7","980.5"," 7"," 10.1"," 7","  3.9"," 6","  5.8"," 14.8","  78.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-11","24.95","115.65","299.0","XUNWU, CH","  48.0"," 7","  40.7"," 7","1021.1"," 7","984.4"," 7"," 12.0"," 7","  5.3"," 7","  7.6"," 16.1","  50.9","*","  44.6"," "," 0.00","G","999.9","010000"
"59102099999","2020-01-12","24.95","115.65","299.0","XUNWU, CH","  45.7"," 6","  36.6"," 6","1021.4"," 6","984.3"," 6"," 15.7"," 6","  3.8"," 6","  5.8"," 15.3","  55.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-13","24.95","115.65","299.0","XUNWU, CH","  51.9"," 5","  42.4"," 5","1020.3"," 5","983.3"," 5"," 11.5"," 5","  1.7"," 4","  3.9","999.9","  62.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-14","24.95","115.65","299.0","XUNWU, CH","  49.5"," 7","  41.4"," 7","1022.5"," 7","985.6"," 7","  8.7"," 7","  3.4"," 7","  5.8"," 12.2","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-15","24.95","115.65","299.0","XUNWU, CH","  59.1"," 7","  49.5"," 7","1019.0"," 7","982.7"," 7","  8.8"," 7","  2.2"," 6","  4.1"," 13.2","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-16","24.95","115.65","299.0","XUNWU, CH","  49.5"," 7","  44.3"," 7","1022.4"," 7","985.7"," 7"," 12.8"," 7","  5.6"," 6","  7.8"," 15.3","  72.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"59102099999","2020-01-17","24.95","115.65","299.0","XUNWU, CH","  43.6"," 7","  36.8"," 7","1025.3"," 7","987.9"," 7"," 12.1"," 7","  5.2"," 7","  5.8"," 17.1","  59.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-18","24.95","115.65","299.0","XUNWU, CH","  45.1"," 7","  39.7"," 7","1023.6"," 7","986.3"," 7","  6.3"," 7","  1.9"," 7","  1.9"," 12.2","  48.4"," ","  41.7"," "," 0.00","G","999.9","010000"
"59102099999","2020-01-19","24.95","115.65","299.0","XUNWU, CH","  47.1"," 7","  39.8"," 7","1025.1"," 7","987.9"," 7"," 14.1"," 7","  4.0"," 7","  5.8"," 12.2","  51.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"59102099999","2020-01-20","24.95","115.65","299.0","XUNWU, CH","  55.3"," 7","  42.7"," 7","1023.7"," 7","987.0"," 7"," 12.7"," 7","  1.7"," 6","  2.1","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
