"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71359099999","2020-01-01","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  23.3"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  36.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-02","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  25.9"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  9.9","999.9","  30.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-03","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  18.3"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0","999.9","  30.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-04","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  18.1"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  24.1","*","  14.5","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-05","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  18.8"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 14.0","999.9","  28.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-06","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  16.0"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  26.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-07","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  -6.5"," 8"," -11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9","   0.3","*"," -12.1","*"," 0.02","G","999.9","000000"
"71359099999","2020-01-08","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","   0.2"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","   7.5"," "," -14.1"," "," 0.07","G","999.9","000000"
"71359099999","2020-01-09","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  -6.9"," 8"," -11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","   7.5"," "," -15.3"," "," 0.09","G","999.9","000000"
"71359099999","2020-01-10","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -18.0"," 8"," -23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  -2.7"," "," -29.4"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-11","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  -7.2"," 8"," -11.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  -4.5","*"," -13.0","*"," 0.02","G","999.9","000000"
"71359099999","2020-01-12","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  -9.8"," 8"," -16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  -3.3"," "," -19.3"," "," 0.03","G","999.9","000000"
"71359099999","2020-01-13","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -17.7"," 7"," -25.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  -4.2"," "," -23.4"," "," 0.02","G","999.9","000000"
"71359099999","2020-01-14","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -28.9"," 8"," -36.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9"," -15.7"," "," -37.3"," "," 0.02","G","999.9","000000"
"71359099999","2020-01-15","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -26.8"," 8"," -36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9"," -21.6","*"," -30.3","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-16","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -26.6"," 8"," -34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9"," -16.8","*"," -34.1","*"," 0.02","G","999.9","000000"
"71359099999","2020-01-17","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -13.1"," 8"," -20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9"," -10.5","*"," -16.1","*"," 0.07","G","999.9","000000"
"71359099999","2020-01-18","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -14.1"," 8"," -21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","  -9.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-19","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA"," -16.0"," 8"," -22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  9.9","999.9","  -4.4","*"," -20.9","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-20","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  -3.4"," 8","  -8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","   6.4","*","  -8.0","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-21","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  16.9"," 8","  12.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  29.8","*","   8.1","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-22","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  16.5"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  30.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"71359099999","2020-01-23","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  20.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  23.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-24","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  12.4"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  23.7"," ","   0.5"," "," 0.02","G","999.9","000000"
"71359099999","2020-01-25","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  26.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  36.0","*","  18.3","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-26","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  30.3"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9","  37.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-27","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  27.1"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  29.1","*","  24.6","*"," 0.00","G","999.9","000000"
"71359099999","2020-01-28","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  19.8"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  28.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-29","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  12.0"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 8","  1.0","999.9","  20.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"71359099999","2020-01-30","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  23.6"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.9","999.9","  31.8","*","  14.7","*"," 0.09","G","999.9","000000"
