"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2020-01-01","-14.1666666","-39.7","126.5","IPIAU, BR","  78.3","21","  67.8","21","1011.4","21","996.3","21","999.9"," 0","  2.9","21"," 14.2"," 24.3","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-02","-14.1666666","-39.7","126.5","IPIAU, BR","  80.3","21","  67.7","21","1011.4","21","996.2","21","999.9"," 0","  3.6","21","  8.2"," 15.7","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-03","-14.1666666","-39.7","126.5","IPIAU, BR","  77.2","21","  68.9","21","1012.5","21","997.3","21","999.9"," 0","  2.9","21","  8.9"," 23.5","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-04","-14.1666666","-39.7","126.5","IPIAU, BR","  78.6","20","  68.9","20","1012.0","20","996.8","20","999.9"," 0","  2.9","20","  6.4"," 22.1","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-05","-14.1666666","-39.7","126.5","IPIAU, BR","  80.2","21","  67.9","21","1012.1","21","997.0","21","999.9"," 0","  2.0","21","  3.9","999.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-06","-14.1666666","-39.7","126.5","IPIAU, BR","  80.8","22","  69.0","22","1012.1","22","996.9","22","999.9"," 0","  2.8","22","  5.2"," 12.6","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-07","-14.1666666","-39.7","126.5","IPIAU, BR","  82.4","21","  68.2","21","1012.6","21","997.5","21","999.9"," 0","  3.3","21","  8.2"," 13.8","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-08","-14.1666666","-39.7","126.5","IPIAU, BR","  82.9","20","  66.0","20","1012.6","20","997.5","20","999.9"," 0","  3.1","20","  8.4"," 15.0","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-09","-14.1666666","-39.7","126.5","IPIAU, BR","  80.4","19","  62.4","19","1012.7","19","997.6","19","999.9"," 0","  3.0","19","  8.0"," 13.4","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-10","-14.1666666","-39.7","126.5","IPIAU, BR","  77.6","19","  63.2","19","1013.9","19","998.6","19","999.9"," 0","  3.7","19","  8.2"," 16.5","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-11","-14.1666666","-39.7","126.5","IPIAU, BR","  79.3","17","  64.0","17","1013.3","17","998.2","17","999.9"," 0","  3.3","17","  8.0"," 17.1","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-12","-14.1666666","-39.7","126.5","IPIAU, BR","  82.9","20","  64.1","20","1013.6","20","998.5","20","999.9"," 0","  3.1","20","  7.0"," 14.8","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-13","-14.1666666","-39.7","126.5","IPIAU, BR","  81.8","18","  66.1","18","1013.3","18","998.2","18","999.9"," 0","  2.3","18","  4.9"," 12.0","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-14","-14.1666666","-39.7","126.5","IPIAU, BR","  81.6","21","  62.4","21","1012.9","21","997.8","21","999.9"," 0","  3.1","21","  8.4"," 15.0","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-15","-14.1666666","-39.7","126.5","IPIAU, BR","  78.1","24","  60.0","24","1013.5","24","998.3","24","999.9"," 0","  3.0","24","  8.5"," 16.1","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86698099999","2020-01-16","-14.1666666","-39.7","126.5","IPIAU, BR","  80.6","21","  64.7","21","1014.6","21","999.5","21","999.9"," 0","  3.4","21","  8.2"," 16.5","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
