"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02191099999","2020-01-01","65.7","23.1","4.0","STORON, SW","  33.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 25.8","24"," 12.9","24"," 25.3","999.9","  38.8"," ","  25.9"," "," 0.00","G","999.9","011000"
"02191099999","2020-01-02","65.7","23.1","4.0","STORON, SW","  38.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 23.6","24"," 19.4","24"," 25.3","999.9","  40.3"," ","  35.1"," "," 0.02","G","999.9","010000"
"02191099999","2020-01-03","65.7","23.1","4.0","STORON, SW","  35.2","24","  28.9","24","9999.9"," 0","999.9"," 0"," 22.2","24"," 21.5","24"," 25.3","999.9","  40.1"," ","  31.3","*"," 0.04","G","999.9","000000"
"02191099999","2020-01-04","65.7","23.1","4.0","STORON, SW","  27.7","24","  20.6","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 12.4","24"," 21.4","999.9","  32.7"," ","  23.0"," "," 0.01","G","999.9","001000"
"02191099999","2020-01-05","65.7","23.1","4.0","STORON, SW","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0"," 26.9","24"," 11.2","24"," 19.4","999.9","  32.2","*","  21.7"," "," 0.00","G","999.9","001000"
"02191099999","2020-01-06","65.7","23.1","4.0","STORON, SW","  31.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 25.0","24","  8.1","23"," 15.5","999.9","  34.3","*","  28.9"," "," 0.00","G","999.9","010000"
"02191099999","2020-01-07","65.7","23.1","4.0","STORON, SW","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 14.5","24"," 23.3","999.9","  35.8"," ","  33.3"," "," 0.00","G","999.9","110000"
"02191099999","2020-01-08","65.7","23.1","4.0","STORON, SW","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 19.3","24"," 25.3","999.9","  37.8"," ","  33.8"," "," 0.13","G","999.9","011000"
"02191099999","2020-01-09","65.7","23.1","4.0","STORON, SW","  34.7","24","  26.9","24","9999.9"," 0","999.9"," 0"," 26.8","24"," 22.1","24"," 29.1","999.9","  37.2"," ","  32.2","*"," 0.02","G","999.9","000000"
"02191099999","2020-01-10","65.7","23.1","4.0","STORON, SW","  31.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 28.0","24","  9.4","24"," 21.4","999.9","  33.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"02191099999","2020-01-11","65.7","23.1","4.0","STORON, SW","  32.0","20","  30.2","20","9999.9"," 0","999.9"," 0"," 25.3","20"," 13.2","20"," 21.4","999.9","  34.7"," ","  25.7"," "," 0.00","G","999.9","011000"
"02191099999","2020-01-12","65.7","23.1","4.0","STORON, SW","  33.1","24","  29.3","24","9999.9"," 0","999.9"," 0"," 18.0","24"," 14.3","24"," 19.4","999.9","  35.6"," ","  28.4","*"," 0.01","G","999.9","000000"
"02191099999","2020-01-13","65.7","23.1","4.0","STORON, SW","  31.6","22","  27.7","22","9999.9"," 0","999.9"," 0"," 31.1","22"," 13.8","22"," 19.4","999.9","  34.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"02191099999","2020-01-14","65.7","23.1","4.0","STORON, SW","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0"," 20.5","24"," 14.8","24"," 23.3","999.9","  35.1"," ","  31.5"," "," 0.00","G","999.9","011000"
"02191099999","2020-01-15","65.7","23.1","4.0","STORON, SW","  30.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 19.4","24","  7.4","24"," 19.4","999.9","  34.9"," ","  20.8","*"," 0.13","G","999.9","100000"
"02191099999","2020-01-16","65.7","23.1","4.0","STORON, SW","  21.5","24","  21.0","24","9999.9"," 0","999.9"," 0"," 13.2","24","  4.9","24"," 13.6","999.9","  31.1","*","  15.8"," "," 0.01","G","999.9","001000"
"02191099999","2020-01-17","65.7","23.1","4.0","STORON, SW","  19.7","23","  18.6","23","9999.9"," 0","999.9"," 0"," 14.7","23","  4.6","23","  9.7","999.9","  31.3"," ","  16.5"," "," 0.00","G","999.9","001000"
"02191099999","2020-01-18","65.7","23.1","4.0","STORON, SW","  23.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.2","24","  7.8","999.9","  25.3"," ","  17.1"," "," 0.07","G","999.9","001000"
"02191099999","2020-01-19","65.7","23.1","4.0","STORON, SW","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0"," 17.5","24","  6.8","24"," 11.7","999.9","  25.5"," ","  13.3","*"," 0.65","G","999.9","001000"
"02191099999","2020-01-20","65.7","23.1","4.0","STORON, SW","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 23.8","24"," 16.8","24"," 23.3","999.9","  38.5","*","  12.9"," "," 0.05","G","999.9","011000"
"02191099999","2020-01-21","65.7","23.1","4.0","STORON, SW","  34.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 20.9","24"," 25.3","999.9","  39.6"," ","  31.1","*"," 0.01","G","999.9","000000"
"02191099999","2020-01-22","65.7","23.1","4.0","STORON, SW","  24.8","24","  19.1","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.4","24"," 17.5","999.9","  32.9"," ","  20.3","*"," 0.00","G","999.9","000000"
"02191099999","2020-01-23","65.7","23.1","4.0","STORON, SW","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 11.7","24"," 25.3","999.9","  34.7","*","  18.9"," "," 0.00","G","999.9","001000"
"02191099999","2020-01-24","65.7","23.1","4.0","STORON, SW","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 23.8","24"," 11.3","23"," 27.2","999.9","  35.6"," ","  24.4"," "," 0.02","G","999.9","001000"
"02191099999","2020-01-25","65.7","23.1","4.0","STORON, SW","  15.7","24","  14.0","24","9999.9"," 0","999.9"," 0"," 27.3","24","  8.2","21"," 11.7","999.9","  27.5","*","   7.3","*"," 0.00","G","999.9","001000"
"02191099999","2020-01-26","65.7","23.1","4.0","STORON, SW","   8.3","24","   5.2","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.6","24","  5.8","999.9","  15.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"02191099999","2020-01-27","65.7","23.1","4.0","STORON, SW","  10.4","24","   8.2","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 13.6","24"," 23.3","999.9","  18.7","*","   4.3"," "," 0.04","E","999.9","001000"
"02191099999","2020-01-28","65.7","23.1","4.0","STORON, SW","  17.8","22","  16.2","22","9999.9"," 0","999.9"," 0","  1.0","21"," 16.2","22"," 23.3","999.9","  19.2"," ","  13.8"," "," 0.18","G","999.9","001000"
"02191099999","2020-01-29","65.7","23.1","4.0","STORON, SW","  18.1","23","  16.0","23","9999.9"," 0","999.9"," 0","  6.7","21"," 11.1","23"," 21.4","999.9","  21.4","*","  16.7"," "," 0.20","G","999.9","001000"
"02191099999","2020-01-30","65.7","23.1","4.0","STORON, SW","  22.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  0.9","21"," 21.9","24"," 25.3","999.9","  25.5"," ","  18.9"," "," 0.10","G","999.9","001000"
"02191099999","2020-01-31","65.7","23.1","4.0","STORON, SW","  23.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  1.5","24"," 19.6","24"," 23.3","999.9","  26.1","*","  22.3"," "," 0.32","G","999.9","001000"
"02191099999","2020-02-01","65.7","23.1","4.0","STORON, SW","  26.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  1.3","24"," 20.8","24"," 23.3","999.9","  29.7"," ","  23.4"," "," 0.08","G","999.9","011000"
"02191099999","2020-02-02","65.7","23.1","4.0","STORON, SW","  22.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 13.7","24","  8.2","24"," 13.6","999.9","  29.1"," ","  12.2","*"," 0.15","G","999.9","001000"
"02191099999","2020-02-03","65.7","23.1","4.0","STORON, SW","  14.4","24","  11.7","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 11.5","24"," 15.5","999.9","  22.3"," ","   7.2"," "," 0.07","G","999.9","001000"
"02191099999","2020-02-04","65.7","23.1","4.0","STORON, SW","   3.2","23","   0.4","23","9999.9"," 0","999.9"," 0"," 31.1","23","  7.7","22"," 11.7","999.9","  14.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
