"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2020-01-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -5.0","24"," -10.9","24","1015.8","24","918.2"," 7","999.9"," 0","  4.6","24","  6.0","999.9","  -1.3","*","  -7.4","*"," 0.02","G","999.9","000000"
"71127099999","2020-01-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -13.0","24"," -21.5","24","1023.5","24","924.8"," 7","999.9"," 0"," 10.1","24"," 15.0"," 22.9","  -1.5"," "," -19.7"," "," 0.07","G"," 10.2","000000"
"71127099999","2020-01-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -15.9","21"," -23.2","21","1027.4","21","927.0"," 7","999.9"," 0","  6.5","21","  8.9","999.9","  -9.6"," "," -19.7"," "," 0.04","G","  9.4","000000"
"71127099999","2020-01-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -27.2","24"," -34.9","24","1031.8","24","929.3"," 8","999.9"," 0","  5.1","24","  7.0","999.9"," -15.5"," "," -36.2"," "," 0.00","G","  9.4","000000"
"71127099999","2020-01-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -28.4","24"," -35.7","24","1038.0","24","933.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -20.4","*"," -34.6","*"," 0.00","G","  9.4","000000"
"71127099999","2020-01-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -21.8","24"," -28.3","24","1037.2","24","934.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9"," -16.1","*"," -28.5","*"," 0.10","G","  9.8","000000"
"71127099999","2020-01-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -17.0","24"," -24.8","24","1030.7","24","929.5"," 8","999.9"," 0","  5.9","24","  8.9"," 15.0"," -12.8","*"," -18.8","*"," 0.00","G","  9.8","000000"
"71127099999","2020-01-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA"," -16.2","24"," -24.4","24","1040.9","24","939.0"," 8","999.9"," 0","  5.9","24"," 11.1","999.9"," -10.8","*"," -20.7","*"," 0.00","G"," 10.2","000000"
"71127099999","2020-01-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -9.7","24"," -17.1","24","1035.9","24","935.8"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -1.5","*"," -13.7","*"," 0.00","G"," 10.2","000000"
"71127099999","2020-01-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   5.1","24","  -2.4","24","1020.1","24","924.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  32.7","*","  -2.9","*"," 0.00","G"," 10.2","000000"
"71127099999","2020-01-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.6","24","  21.0","24","1007.3","24","915.9"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  37.2","*","  22.3","*"," 0.00","G","  9.8","000000"
"71127099999","2020-01-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  27.2","24","  23.4","24","1006.4","24","915.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  37.8"," ","  20.1"," "," 0.30","G"," 10.2","000000"
"71127099999","2020-01-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.2","24","  17.5","24","1013.1","24","921.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  33.1"," ","  12.2"," "," 0.00","G"," 12.6","000000"
"71127099999","2020-01-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.3","24","  20.9","24","1007.4","24","916.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  35.1"," ","  12.2"," "," 0.00","G"," 12.6","000000"
"71127099999","2020-01-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.1","24","  22.3","24","1010.0","24","918.3"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  39.6","*","  21.2","*"," 0.00","G"," 12.2","000000"
"71127099999","2020-01-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.1","24","  18.2","24","1015.3","24","923.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  40.5"," ","  14.4"," "," 0.00","G"," 11.4","000000"
"71127099999","2020-01-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  17.2","24","  14.4","24","1014.1","24","920.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  31.3"," ","   7.0"," "," 0.00","G"," 11.4","000000"
"71127099999","2020-01-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.1","24","  15.2","24","1015.7","24","922.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  25.0","*","  10.6","*"," 0.00","G"," 11.0","000000"
"71127099999","2020-01-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  21.3","24","  14.5","24","1014.9","24","922.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  35.6","*","  15.1","*"," 0.00","G"," 10.6","000000"
"71127099999","2020-01-30","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.6","24","  20.1","24","1011.7","24","920.3"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","  37.8","*","  27.1","*"," 0.02","G"," 11.4","000000"
"71127099999","2020-01-31","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.0","23","  18.1","23","1006.6","23","916.5"," 8","999.9"," 0","  6.4","23"," 13.0"," 18.1","  38.8"," ","  25.5"," "," 0.00","G"," 11.0","000000"
"71127099999","2020-02-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.8","23","  23.6","23"," 995.5","23","906.8"," 8","999.9"," 0","  6.5","23"," 15.0"," 24.9","  40.1","*","  29.3","*"," 0.08","G"," 11.0","000000"
"71127099999","2020-02-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.1","24","   6.8","24","1009.3","24","917.8"," 8","999.9"," 0"," 11.3","24"," 20.0"," 30.9","  40.3"," ","  16.3"," "," 0.00","G"," 10.6","000000"
"71127099999","2020-02-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  13.5","24","   7.6","24","1021.5","24","927.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  28.8"," ","   2.3"," "," 0.06","G"," 11.0","000000"
"71127099999","2020-02-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  11.0","23","   4.4","23","1019.3","23","925.7"," 7","999.9"," 0","  7.2","23","  9.9","999.9","  24.3","*","   5.0","*"," 0.00","G"," 11.0","000000"
"71127099999","2020-02-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  28.7","24","  22.9","24","1004.9","24","913.8"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  35.6","*","  22.8","*"," 0.05","G"," 12.2","000000"
"71127099999","2020-02-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.5","24","  26.7","24","1003.3","24","913.0"," 8","999.9"," 0","  9.4","24"," 15.0"," 24.9","  36.9","*","  29.7","*"," 0.10","G"," 13.4","000000"
"71127099999","2020-02-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.6","24","  16.6","24","1010.5","24","919.5"," 8","999.9"," 0","  7.6","24"," 11.1"," 16.9","  36.9"," ","  25.9"," "," 0.00","G"," 13.0","000000"
"71127099999","2020-02-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  23.5","24","  12.4","24","1013.3","24","920.9"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  33.1"," ","  17.2"," "," 0.00","G"," 13.0","000000"
"71127099999","2020-02-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.6","24","  13.3","24","1017.3","24","924.9"," 8","999.9"," 0","  9.4","24"," 18.1"," 28.0","  35.1","*","  17.6","*"," 0.00","G"," 12.6","000000"
"71127099999","2020-02-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.4","24","  15.9","24","1020.5","24","928.5"," 8","999.9"," 0","  9.4","24"," 15.9"," 28.9","  35.6"," ","  16.7"," "," 0.00","G"," 12.2","000000"
"71127099999","2020-02-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  30.0","22","  20.1","22","1009.1","22","918.5"," 8","999.9"," 0","  5.1","22","  9.9"," 15.9","  34.7"," ","  25.5"," "," 0.24","G"," 12.2","000000"
"71127099999","2020-02-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   1.2","22","  -7.2","22","1031.3","22","934.0"," 8","999.9"," 0","  4.6","22"," 12.0"," 16.9","  19.8","*","  -6.3","*"," 0.03","G"," 15.7","000000"
"71127099999","2020-02-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  11.8","24","   6.2","24","1013.6","24","919.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  23.9","*","   1.0","*"," 0.00","G"," 15.0","000000"
"71127099999","2020-02-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.1","24","  15.5","24","1003.5","24","911.5"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.0","  27.1"," ","   4.8"," "," 0.01","G"," 14.2","000000"
"71127099999","2020-02-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  10.0","24","   3.2","24","1013.7","24","919.6"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  27.1"," ","   4.5"," "," 0.00","G"," 13.8","000000"
"71127099999","2020-02-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  16.5","24","  11.2","24","1010.5","24","916.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  20.3"," ","   4.5"," "," 0.00","G"," 14.2","000000"
"71127099999","2020-02-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   2.2","24","  -4.2","24","1025.4","24","928.6"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  20.3"," ","  -2.9"," "," 0.14","G"," 15.7","000000"
"71127099999","2020-02-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -4.9","22"," -12.5","22","1036.9","22","937.6"," 7","999.9"," 0","  3.1","22","  6.0","999.9","   4.5","*"," -11.0","*"," 0.14","G","999.9","000000"
"71127099999","2020-02-19","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   5.0","24","  -3.0","24","1032.2","24","934.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  30.6","*","  -4.9","*"," 0.00","G"," 15.7","000000"
"71127099999","2020-02-20","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.8","24","  10.1","24","1019.7","24","927.1"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  41.0","*","  17.1","*"," 0.00","G"," 15.4","000000"
"71127099999","2020-02-21","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  32.0","24","  11.7","24","1011.0","24","920.3"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  44.2","*","  26.1","*"," 0.00","G"," 15.4","000000"
"71127099999","2020-02-22","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.0","24","  17.6","24","1007.0","24","917.0"," 8","999.9"," 0","  6.6","24"," 15.0"," 22.0","  44.8"," ","  24.6"," "," 0.00","G"," 14.6","000000"
"71127099999","2020-02-23","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.0","24","   2.6","24","1014.7","24","922.9"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  36.9"," ","  15.3"," "," 0.00","G"," 14.6","000000"
"71127099999","2020-02-24","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.7","24","   4.7","24","1021.9","24","928.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  34.7"," ","  14.4"," "," 0.00","G"," 14.6","000000"
"71127099999","2020-02-25","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  19.5","24","   5.2","24","1033.1","24","938.7"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  32.2"," ","   8.6"," "," 0.00","G"," 14.2","000000"
"71127099999","2020-02-26","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  29.1","23","  17.2","23","1022.2","23","929.6"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  42.6","*","  23.2","*"," 0.00","G"," 14.2","000000"
"71127099999","2020-02-27","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  36.9","24","  17.8","24","1016.5","24","925.9"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  48.6","*","  30.7","*"," 0.00","G"," 14.2","000000"
"71127099999","2020-02-28","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  38.6","24","  19.2","24","1012.1","24","922.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  50.4"," ","  29.3"," "," 0.00","G"," 13.4","000000"
"71127099999","2020-02-29","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  31.9","24","  22.2","24","1001.2","24","911.7"," 8","999.9"," 0","  6.8","24","  8.9"," 15.9","  43.2"," ","  28.4"," "," 0.00","G"," 12.6","000000"
"71127099999","2020-03-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.7","24","  16.1","24","1016.3","24","924.0"," 8","999.9"," 0","  6.1","24","  9.9"," 19.0","  33.8","*","  13.6","*"," 0.05","G"," 13.8","000000"
"71127099999","2020-03-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.4","24","  18.8","24"," 999.1","24","909.5"," 8","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  39.7","*","  30.2","*"," 0.00","G"," 13.4","000000"
"71127099999","2020-03-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.9","24","  20.7","24","1000.1","24","910.9"," 8","999.9"," 0","  7.4","24"," 15.9"," 24.9","  41.5","*","  28.8","*"," 0.14","G"," 15.4","000000"
"71127099999","2020-03-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  33.1","24","  19.0","24","1000.6","24","910.7"," 8","999.9"," 0","  8.8","24"," 17.1"," 26.0","  41.9"," ","  26.2"," "," 0.00","G"," 13.4","000000"
"71127099999","2020-03-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.9","24","   6.4","24","1016.9","24","925.3"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  37.8"," ","  17.6"," "," 0.00","G"," 13.0","000000"
"71127099999","2020-03-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  27.2","24","  16.3","24","1010.9","24","919.2"," 8","999.9"," 0","  6.1","24","  9.9"," 15.0","  34.7"," ","  17.6"," "," 0.00","G"," 13.0","000000"
"71127099999","2020-03-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   8.0","24","   3.0","24","1022.5","24","927.4"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  17.8","*","   3.7","*"," 0.04","G"," 13.0","000000"
"71127099999","2020-03-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   7.3","24","   1.0","24","1021.5","24","925.7"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  20.3","*","   0.0","*"," 0.14","G"," 16.1","000000"
"71127099999","2020-03-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  17.0","24","   4.9","24","1018.9","24","924.5"," 8","999.9"," 0","  7.4","24","  9.9"," 16.9","  36.0","*","   8.2","*"," 0.00","G"," 15.4","000000"
"71127099999","2020-03-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  27.7","24","   2.7","24","1011.2","24","919.9"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  40.5","*","  20.8","*"," 0.00","G"," 15.0","000000"
"71127099999","2020-03-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  34.6","19","  18.0","19","1004.4","19","913.8"," 7","999.9"," 0"," 10.5","19"," 19.0"," 29.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71127099999","2020-03-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.0","24","  20.1","24","1020.5","24","927.8"," 8","999.9"," 0","  4.5","24"," 13.0"," 24.9","  31.1","*","  22.5","*"," 0.06","G"," 13.4","000000"
"71127099999","2020-03-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   4.6","18","  -6.6","18","1038.1","18","940.8"," 5","999.9"," 0","  6.7","18","  9.9"," 18.1","  28.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71127099999","2020-03-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -1.0","16"," -10.6","16","1046.6","16","946.7"," 5","999.9"," 0","  4.3","16","  7.0","999.9","   2.8","*","  -4.7","*"," 0.02","G","999.9","000000"
"71127099999","2020-03-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -2.9","22"," -10.1","22","1042.2","22","942.8"," 8","999.9"," 0","  3.3","22","  6.0","999.9","  10.0","*"," -11.2","*"," 0.00","G"," 14.6","000000"
