"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03031099999","2020-01-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.1","24","  35.5","24","1017.2","24","984.4","24"," 27.3","24"," 15.9","24"," 26.0"," 39.0","  52.7","*","  34.2"," "," 0.00","I","999.9","000000"
"03031099999","2020-01-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.6","24","  38.5","24"," 999.7","24","967.6","24"," 10.8","24"," 21.2","24"," 28.0"," 42.9","  51.1","*","  37.4","*"," 0.83","E","999.9","010000"
"03031099999","2020-01-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  38.9","24","  32.8","24","1013.1","24","980.1","24"," 11.7","24"," 21.5","24"," 27.0"," 36.9","  41.0","*","  36.0","*"," 0.39","F","999.9","010000"
"03031099999","2020-01-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.5","24","  41.4","24","1021.9","24","988.9","24","  7.3","24"," 11.0","24"," 25.1"," 36.9","  46.8","*","  39.4"," "," 0.87","F","999.9","010000"
"03031099999","2020-01-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.5","24","  43.9","24","1015.9","24","983.3","24","  6.3","24"," 17.5","24"," 32.1"," 44.9","  49.5","*","  43.9"," "," 0.11","F","999.9","010000"
"03031099999","2020-01-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.9","24","  38.0","24","1002.4","24","970.1","24"," 17.3","24"," 15.4","24"," 23.9"," 35.0","  50.2","*","  41.0","*"," 0.25","G","999.9","010000"
"03031099999","2020-01-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.9","24","  42.1","24"," 995.3","24","963.4","24","  8.3","24"," 22.8","24"," 30.9"," 57.9","  54.9","*","  39.9"," "," 0.41","G","999.9","010000"
"03031099999","2020-01-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.6","24","  29.9","24","1007.8","24","974.9","24"," 16.0","24"," 20.5","24"," 28.9"," 41.0","  40.1","*","  33.1","*"," 1.56","G","999.9","010000"
"03031099999","2020-01-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  30.1","24","  28.6","24","1008.3","24","974.8","24"," 20.1","24","  1.9","24","  5.1","999.9","  34.0","*","  23.9","*"," 0.20","G","999.9","010000"
"03031099999","2020-01-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.5","24","  32.7","24","1010.5","24","977.4","24"," 21.6","24","  6.9","24"," 21.0"," 34.0","  48.2","*","  23.0"," "," 0.01","G","999.9","010000"
"03031099999","2020-01-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.7","21","  38.8","21"," 998.9","21","966.6","21","  8.3","21"," 18.5","21"," 26.0"," 50.9","  50.4","*","  36.9","*"," 1.17","G","999.9","010000"
"03031099999","2020-01-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.0","23","  30.3","23","1004.6","23","971.8","23"," 15.2","23"," 15.9","23"," 22.9"," 43.9","  39.6","*","  32.9","*"," 0.79","G","999.9","011000"
"03031099999","2020-01-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.4","21","  32.9","21"," 986.8","21","954.7","21"," 18.1","21"," 17.2","21"," 27.0"," 40.0","  41.9","*","  35.6"," "," 0.28","G","999.9","010000"
"03031099999","2020-01-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.5","24","  30.2","24"," 974.5","24","942.5","24","  9.4","24"," 17.5","24"," 26.0"," 48.0","  40.5","*","  33.3","*"," 0.52","G","  0.4","011000"
