"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2020-01-01","57.052","-135.342","1.0","SITKA, AK US","  40.3","23","9999.9"," 0"," 990.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-02","57.052","-135.342","1.0","SITKA, AK US","  32.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-03","57.052","-135.342","1.0","SITKA, AK US","  30.0","23","9999.9"," 0"," 995.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-04","57.052","-135.342","1.0","SITKA, AK US","  30.0","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-05","57.052","-135.342","1.0","SITKA, AK US","  30.1","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-06","57.052","-135.342","1.0","SITKA, AK US","  30.5","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  35.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-07","57.052","-135.342","1.0","SITKA, AK US","  32.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-08","57.052","-135.342","1.0","SITKA, AK US","  30.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-09","57.052","-135.342","1.0","SITKA, AK US","  28.7","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  30.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99717199999","2020-01-10","57.052","-135.342","1.0","SITKA, AK US","  29.7","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
