"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2020-02-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  26.5","22","  15.8","22","1015.5","22","999.9"," 0","999.9"," 0"," 17.6","22"," 31.1","999.9","  36.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  13.4","24","  -0.2","24","1034.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  26.2","*","   8.4","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-16","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  30.6","24","  18.1","24","1021.2","24","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-17","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.1","24","  21.7","24","1020.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-18","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  33.4","24","  22.1","24","1028.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  37.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-19","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  37.0","24","  25.6","23","1015.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 33.0","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-20","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  25.9","24","   3.0","24","1027.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  34.3","*","  19.8","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-21","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  20.1","24","   1.9","23","1029.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  29.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-22","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.8","24","   9.8","24","1020.6","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  42.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-23","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.0","24","  23.4","23","1019.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-24","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.2","24","  27.3","22","1015.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  48.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-25","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.0","24","  37.4","24","1012.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-26","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  40.9","24","  39.4","24","1014.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  42.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-27","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.0","24","  36.8","24"," 998.6","24","999.9"," 0","999.9"," 0"," 26.7","24"," 42.9","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-28","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  31.6","24","   8.7","24","1002.8","24","999.9"," 0","999.9"," 0"," 27.2","24"," 35.0","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99427099999","2020-02-29","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  30.5","24","   8.9","24","1007.3","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  33.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-01","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  24.4","24","   6.8","24","1014.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  30.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-02","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  32.6","24","  20.1","24","1017.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 26.0","999.9","  44.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-03","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  47.4","24","  40.9","24","1005.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  54.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-04","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.2","22","  33.7","22"," 996.1","22","999.9"," 0","999.9"," 0"," 26.3","22"," 35.0","999.9","  48.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-05","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  42.2","24","  21.6","24","1011.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-06","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  41.6","24","  30.3","24","1016.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-07","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  34.5","24","   9.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 28.8","24"," 38.1","999.9","  40.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-08","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.9","24","   6.7","24","1024.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  50.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-09","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  51.3","24","  20.9","24","1022.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  64.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-10","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.7","22","  34.1","22","1016.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 20.0","999.9","  67.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-11","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  46.3","18","  38.6","17","1013.7","18","999.9"," 0","999.9"," 0"," 13.2","18"," 24.1","999.9","  57.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-12","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.4","24","  29.8","24","1022.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-13","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  43.4","16","  42.4","16","1014.2","16","999.9"," 0","999.9"," 0"," 21.5","16"," 32.1","999.9","  53.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-14","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  45.5","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0"," 21.2","13"," 26.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99427099999","2020-03-15","42.97","-70.62","13.1","ISLE OF SHOALS NH, NH US","  38.5","22","  13.7","22","1027.4","22","999.9"," 0","999.9"," 0"," 13.9","22"," 26.0","999.9","  46.9","*","  34.9","*"," 0.00","I","999.9","000000"
