"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64460099999","2020-01-01","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.4"," 5","  1.9","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","100000"
"64460099999","2020-01-02","2.0666667","14.1333333","550.0","SOUANKE, CF","  80.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.0"," 5","  6.0","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","100000"
"64460099999","2020-01-03","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  87.1","*","  65.5"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-04","2.0666667","14.1333333","550.0","SOUANKE, CF","  72.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  85.5","*","  58.8"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-05","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 6","  1.0"," 6","  4.1","999.9","  88.2","*","  61.7"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-06","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.4"," 6","  6.0","999.9","  88.7","*","  60.6"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-07","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.8"," 5","  4.1","999.9","  90.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-08","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  90.9","*","  64.4"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-09","2.0666667","14.1333333","550.0","SOUANKE, CF","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  86.4","*","  65.8"," "," 0.00","I","999.9","000010"
"64460099999","2020-01-10","2.0666667","14.1333333","550.0","SOUANKE, CF","  73.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  78.8","*","  66.7"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-11","2.0666667","14.1333333","550.0","SOUANKE, CF","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  82.4","*","  63.9"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-12","2.0666667","14.1333333","550.0","SOUANKE, CF","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  89.1","*","  64.0"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-13","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-14","2.0666667","14.1333333","550.0","SOUANKE, CF","  81.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  93.6","*","  64.2"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-15","2.0666667","14.1333333","550.0","SOUANKE, CF","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  89.1","*","  66.2"," "," 0.00","I","999.9","000000"
"64460099999","2020-01-16","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  79.2","*","  69.8"," "," 0.12","G","999.9","000010"
"64460099999","2020-01-18","2.0666667","14.1333333","550.0","SOUANKE, CF","  75.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.3"," 6","  6.0","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","100000"
"64460099999","2020-01-19","2.0666667","14.1333333","550.0","SOUANKE, CF","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
