"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02869099999","2020-01-01","65.987575","29.239381","263.95","KUUSAMO, FI","  11.2","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  9.9","999.9","  32.0","*","  -5.6"," ","99.99"," ","999.9","011000"
"02869099999","2020-01-02","65.987575","29.239381","263.95","KUUSAMO, FI","  35.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 15.9"," 29.9","  39.2"," ","  21.4"," ","99.99"," ","999.9","010000"
"02869099999","2020-01-03","65.987575","29.239381","263.95","KUUSAMO, FI","  33.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 19.0"," 31.1","  39.4"," ","  26.1","*","99.99"," ","999.9","011000"
"02869099999","2020-01-04","65.987575","29.239381","263.95","KUUSAMO, FI","  23.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 17.1"," 28.9","  32.7"," ","  15.8","*","99.99"," ","999.9","001000"
"02869099999","2020-01-05","65.987575","29.239381","263.95","KUUSAMO, FI","   7.8","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.9","999.9","  23.5"," ","  -5.6"," ","99.99"," ","999.9","101000"
"02869099999","2020-01-06","65.987575","29.239381","263.95","KUUSAMO, FI","  25.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  30.2","*","   9.3"," ","99.99"," ","999.9","111000"
"02869099999","2020-01-07","65.987575","29.239381","263.95","KUUSAMO, FI","  32.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.0","24"," 14.0","999.9","  33.8"," ","  28.8"," ","99.99"," ","999.9","111000"
"02869099999","2020-01-08","65.987575","29.239381","263.95","KUUSAMO, FI","  34.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 18.1"," 26.0","  35.8"," ","  31.6","*","99.99"," ","999.9","011000"
"02869099999","2020-01-09","65.987575","29.239381","263.95","KUUSAMO, FI","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 24.1"," 40.0","  35.1"," ","  26.6","*","99.99"," ","999.9","001000"
"02869099999","2020-01-10","65.987575","29.239381","263.95","KUUSAMO, FI","  23.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 22.9"," 33.0","  28.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"02869099999","2020-01-11","65.987575","29.239381","263.95","KUUSAMO, FI","  25.5","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","23"," 14.0","999.9","  30.2","*","  18.9"," ","99.99"," ","999.9","011000"
"02869099999","2020-01-12","65.987575","29.239381","263.95","KUUSAMO, FI","  30.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 15.0"," 22.9","  33.3"," ","  21.0","*","99.99"," ","999.9","011000"
"02869099999","2020-01-13","65.987575","29.239381","263.95","KUUSAMO, FI","  22.7","23","  21.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0","999.9","  31.1"," ","   5.0"," ","99.99"," ","999.9","101000"
"02869099999","2020-01-14","65.987575","29.239381","263.95","KUUSAMO, FI","  28.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 15.5"," 21.0","  32.2","*","  23.7"," ","99.99"," ","999.9","011000"
"02869099999","2020-01-15","65.987575","29.239381","263.95","KUUSAMO, FI","  31.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 13.6"," 22.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02869099999","2020-01-16","65.987575","29.239381","263.95","KUUSAMO, FI","  23.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  6.0","999.9","  30.9"," ","  20.3"," ","99.99"," ","999.9","011000"
"02869099999","2020-01-17","65.987575","29.239381","263.95","KUUSAMO, FI","  22.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"02869099999","2020-01-18","65.987575","29.239381","263.95","KUUSAMO, FI","  20.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.8","24"," 11.1","999.9","  24.8","*","   7.9"," ","99.99"," ","999.9","001000"
"02869099999","2020-01-19","65.987575","29.239381","263.95","KUUSAMO, FI","  22.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24","  9.9","999.9","  25.2"," ","  19.4","*","99.99"," ","999.9","001000"
"02869099999","2020-01-20","65.987575","29.239381","263.95","KUUSAMO, FI","  27.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  33.8","*","  19.9"," ","99.99"," ","999.9","011000"
"02869099999","2020-01-21","65.987575","29.239381","263.95","KUUSAMO, FI","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.5"," 28.0","  34.9"," ","  19.4","*","99.99"," ","999.9","011000"
"02869099999","2020-01-22","65.987575","29.239381","263.95","KUUSAMO, FI","  18.9","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.3","24"," 17.5"," 31.1","  25.5"," ","  11.7","*","99.99"," ","999.9","011000"
"02869099999","2020-01-23","65.987575","29.239381","263.95","KUUSAMO, FI","  10.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 14.0","999.9","  17.6","*","   0.0"," ","99.99"," ","999.9","001000"
"02869099999","2020-01-24","65.987575","29.239381","263.95","KUUSAMO, FI","  18.5","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 13.0","999.9","  27.3"," ","   6.8","*","99.99"," ","999.9","101000"
"02869099999","2020-01-25","65.987575","29.239381","263.95","KUUSAMO, FI","   2.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  12.4"," ","  -7.6","*","99.99"," ","999.9","111000"
