"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2020-01-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.0"," 5","  25.7"," 5"," 979.2"," 5","999.9"," 0"," 43.5"," 5"," 21.8"," 5"," 26.0","999.9","  48.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.0"," 5","  16.2"," 5"," 976.3"," 5","999.9"," 0"," 28.0"," 5"," 12.2"," 5"," 20.0","999.9","  43.5"," ","  16.2","*"," 0.00","I","999.9","000000"
"04085099999","2020-01-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  22.3"," 5","  16.4"," 5","1004.6"," 5","999.9"," 0","  8.2"," 5"," 12.8"," 5"," 18.1","999.9","  28.4","*","  15.4"," ","99.99"," ","999.9","001000"
"04085099999","2020-01-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.7"," 5","  23.1"," 5"," 998.8"," 5","999.9"," 0"," 32.8"," 5","  9.4"," 5"," 20.0","999.9","  41.0","*","  16.2"," "," 0.00","I","  1.2","000000"
"04085099999","2020-01-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  40.6"," 5","  31.4"," 5"," 984.7"," 5","999.9"," 0"," 43.5"," 5"," 25.0"," 5"," 31.1","999.9","  50.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  36.3"," 5","  33.8"," 5"," 961.5"," 5","999.9"," 0"," 33.6"," 5"," 13.8"," 5"," 21.0","999.9","  42.8"," ","  33.4"," ","99.99"," ","999.9","010000"
"04085099999","2020-01-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.8"," 5","  30.6"," 5"," 949.0"," 5","999.9"," 0"," 16.8"," 5"," 15.6"," 5"," 23.9","999.9","  39.9"," ","  30.9"," ","99.99"," ","  0.4","111000"
"04085099999","2020-01-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.0"," 5","  19.1"," 5"," 974.5"," 5","999.9"," 0"," 32.8"," 5"," 23.4"," 5"," 27.0","999.9","  37.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.8"," 5","  19.3"," 5"," 983.4"," 5","999.9"," 0"," 43.5"," 5"," 13.9"," 5"," 20.0","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.3"," 5","  30.5"," 5"," 975.5"," 5","999.9"," 0"," 34.2"," 5"," 14.2"," 5"," 22.0","999.9","  45.5","*","  24.1"," ","99.99"," ","999.9","010000"
"04085099999","2020-01-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  32.8"," 5","  23.5"," 5"," 969.3"," 5","999.9"," 0"," 43.5"," 5"," 25.2"," 5"," 29.9","999.9","  45.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"04085099999","2020-01-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  26.4"," 5","  16.9"," 5"," 973.8"," 5","999.9"," 0"," 38.5"," 5"," 19.0"," 5"," 25.1","999.9","  30.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  35.6"," 5","  33.8"," 5"," 958.2"," 5","999.9"," 0","  3.9"," 5"," 26.0"," 5"," 31.1","999.9","  38.8","*","  30.6"," ","99.99"," ","999.9","010000"
"04085099999","2020-01-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.8"," 5","  33.1"," 5"," 975.3"," 5","999.9"," 0"," 20.5"," 5","  8.8"," 5"," 11.1","999.9","  38.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"04085099999","2020-01-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.6"," 5","  27.5"," 5"," 990.7"," 5","999.9"," 0"," 32.4"," 5","  2.1"," 5","  2.9","999.9","  36.0"," ","  27.7"," "," 0.00","I","999.9","100000"
"04085099999","2020-01-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.7"," 5","  29.9"," 5"," 997.7"," 5","999.9"," 0"," 17.4"," 5","  4.8"," 5","  8.9","999.9","  36.3"," ","  24.8"," ","99.99"," ","999.9","011000"
"04085099999","2020-01-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.1"," 5","  20.2"," 5","1013.0"," 5","999.9"," 0"," 43.5"," 5"," 13.4"," 5"," 17.1","999.9","  36.0"," ","  25.5"," "," 0.00","I","  0.4","000000"
"04085099999","2020-01-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.9"," 5","  38.6"," 5"," 992.5"," 5","999.9"," 0"," 43.5"," 5"," 28.4"," 5"," 36.9","999.9","  53.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.8"," 5","  23.3"," 5","1002.8"," 5","999.9"," 0"," 43.5"," 5"," 25.0"," 5"," 30.9","999.9","  45.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.4"," 4","  18.4"," 4","1019.9"," 4","999.9"," 0"," 43.5"," 4"," 11.3"," 4"," 20.0","999.9","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.1"," 5","  33.1"," 5"," 998.4"," 5","999.9"," 0"," 43.5"," 5"," 28.6"," 5"," 36.9","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  28.6"," 5","  20.7"," 5"," 988.6"," 5","999.9"," 0"," 24.2"," 5"," 28.2"," 5"," 32.1","999.9","  43.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"04085099999","2020-01-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  24.9"," 5","  18.6"," 5","1000.1"," 5","999.9"," 0"," 39.8"," 5","  3.8"," 5","  8.0","999.9","  34.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04085099999","2020-01-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.9"," 4","  29.4"," 4"," 984.0"," 4","999.9"," 0","  1.6"," 4"," 22.5"," 4"," 26.0","999.9","  33.4"," ","  23.0"," ","99.99"," ","  0.4","001000"
"04085099999","2020-01-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.1"," 5","  22.1"," 5"," 969.6"," 5","999.9"," 0"," 34.2"," 5","  4.6"," 5"," 11.1","999.9","  40.3"," ","  20.1"," ","99.99"," ","  1.2","001000"
"04085099999","2020-01-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  34.7"," 5","  25.6"," 5"," 976.2"," 5","999.9"," 0"," 38.5"," 5","  7.8"," 5"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","  1.6","000000"
"04085099999","2020-01-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  30.8"," 5","  27.5"," 5"," 985.8"," 5","999.9"," 0"," 10.7"," 5","  6.2"," 5"," 13.0","999.9","  37.8"," ","  27.0"," ","99.99"," ","  2.4","001000"
"04085099999","2020-01-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  33.6"," 5","  29.4"," 5"," 984.1"," 5","999.9"," 0"," 18.5"," 5","  5.8"," 5"," 11.1","999.9","  35.2"," ","  30.2"," ","99.99"," ","  7.1","001000"
"04085099999","2020-01-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  31.1"," 5","  26.2"," 5"," 982.3"," 5","999.9"," 0"," 32.9"," 5","  4.6"," 5"," 12.0","999.9","  34.9"," ","  27.5"," ","99.99"," ","  9.4","001000"
"04085099999","2020-01-31","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  29.5"," 5","  25.3"," 5"," 983.9"," 5","999.9"," 0"," 29.2"," 5","  7.4"," 5","  8.9","999.9","  32.7"," ","  23.9"," ","99.99"," ","  9.8","001000"
"04085099999","2020-02-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  23.4"," 5","  17.0"," 5"," 995.3"," 5","999.9"," 0"," 40.4"," 5","  4.8"," 5","  8.0","999.9","  33.8"," ","  14.5","*"," 0.00","I","  9.8","000000"
