"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2020-01-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.4","23","  30.5","10"," 977.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  24.4","24","9999.9"," 0"," 973.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  33.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  23.6","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 29.9","999.9","  30.7"," ","  19.8"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.1","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0"," 12.1","23"," 25.1","999.9","  41.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.1","23","9999.9"," 0"," 983.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 21.0","999.9","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.9","23","9999.9"," 0"," 966.3","23","999.9"," 0","999.9"," 0"," 14.1","23"," 32.1","999.9","  38.3","*","  32.5"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.9","24","9999.9"," 0"," 957.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.8","22","9999.9"," 0"," 962.4","22","999.9"," 0","999.9"," 0"," 21.1","22"," 34.0","999.9","  32.0","*","  22.1"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  25.1","21","9999.9"," 0"," 974.2","21","999.9"," 0","999.9"," 0"," 12.8","21"," 18.1","999.9","  29.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.7","24","9999.9"," 0"," 975.5","23","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  40.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.5","20","9999.9"," 0"," 965.2","20","999.9"," 0","999.9"," 0"," 10.0","20"," 18.1","999.9","  40.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.1","24","9999.9"," 0"," 972.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 29.9","999.9","  32.9","*","  21.2"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.7","19","9999.9"," 0"," 979.3","19","999.9"," 0","999.9"," 0"," 12.6","19"," 26.0","999.9","  35.6","*","  28.4"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.6","23","9999.9"," 0"," 966.2","23","999.9"," 0","999.9"," 0"," 24.5","23"," 29.9","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.0","21","9999.9"," 0"," 974.1","21","999.9"," 0","999.9"," 0","  9.5","21"," 16.9","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.4","23","  -3.2","12"," 989.6","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  37.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04077099999","2020-01-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.2","24","  24.6","24"," 996.8","23","999.9"," 0","999.9"," 0"," 10.5","24"," 25.1","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
