"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2020-01-01","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  40.9","24","  26.3","24","1016.4","24","980.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72326013891","2020-01-02","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  41.6","24","  31.7","24","1014.7","21","978.9","24","  8.6","24","  2.6","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72326013891","2020-01-03","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  47.2","24","  45.4","24","1010.0","13","974.9","21","  1.9","24","  3.8","24","  8.9","999.9","  53.1"," ","  37.0"," "," 2.69","G","999.9","110000"
"72326013891","2020-01-04","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  51.0","24","  45.7","24","1012.1","18","976.1","24","  6.8","24","  9.1","24"," 19.0"," 25.1","  57.2","*","  39.0","*"," 0.29","G","999.9","110000"
"72326013891","2020-01-05","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  40.0","24","  28.2","24","1023.9","24","988.1","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  57.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72326013891","2020-01-06","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  43.6","24","  26.7","24","1021.8","24","985.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72326013891","2020-01-07","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  45.1","24","  29.3","24","1017.3","24","981.4","24","  8.9","24","  7.1","24"," 15.9"," 20.0","  57.0"," ","  30.9"," "," 0.54","G","999.9","010000"
"72326013891","2020-01-08","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  43.0","24","  26.1","24","1027.0","24","990.9","24"," 10.0","24","  7.9","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72326013891","2020-01-09","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  43.0","24","  29.8","24","1030.7","24","994.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72326013891","2020-01-10","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  59.5","24","  40.8","24","1027.7","24","992.2","24"," 10.0","24","  9.1","24"," 18.1"," 32.1","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72326013891","2020-01-11","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  69.1","24","  54.0","24","1017.0","22","981.8","24","  9.4","24"," 14.4","24"," 28.9"," 41.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72326013891","2020-01-12","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  57.0","24","  48.4","24","1020.5","24","985.4","24","  9.6","24","  7.2","24"," 21.0"," 33.0","  77.0"," ","  46.9"," "," 0.60","G","999.9","010000"
"72326013891","2020-01-13","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  51.3","24","  45.2","24","1026.0","24","990.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72326013891","2020-01-14","35.8181","-83.9858","293.2","KNOXVILLE AIRPORT, TN US","  59.9","24","  55.2","24","1022.4","18","987.4","24","  8.5","24","  6.1","24"," 15.9"," 22.0","  64.0"," ","  44.1"," "," 0.42","G","999.9","010010"
