"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17282199999","2020-01-01","37.3666666","42.5666666","621.0","SIRNAK, TU","  45.3","10","  42.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.3","10"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010110"
"17282199999","2020-01-02","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.8","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.6","11","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"17282199999","2020-01-03","37.3666666","42.5666666","621.0","SIRNAK, TU","  48.2"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-04","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.0"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.0"," 7","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17282199999","2020-01-05","37.3666666","42.5666666","621.0","SIRNAK, TU","  40.7"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  9.4"," 7"," 11.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"17282199999","2020-01-06","37.3666666","42.5666666","621.0","SIRNAK, TU","  44.6"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.6"," 7","  7.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-07","37.3666666","42.5666666","621.0","SIRNAK, TU","  49.3","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-08","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.3","10","  39.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  8.7","10"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2020-01-09","37.3666666","42.5666666","621.0","SIRNAK, TU","  41.8"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.0"," 7","  5.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2020-01-10","37.3666666","42.5666666","621.0","SIRNAK, TU","  43.6"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"17282199999","2020-01-11","37.3666666","42.5666666","621.0","SIRNAK, TU","  48.6"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-12","37.3666666","42.5666666","621.0","SIRNAK, TU","  43.3","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-13","37.3666666","42.5666666","621.0","SIRNAK, TU","  42.0","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11"," 11.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17282199999","2020-01-14","37.3666666","42.5666666","621.0","SIRNAK, TU","  44.7","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-15","37.3666666","42.5666666","621.0","SIRNAK, TU","  48.2"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17282199999","2020-01-16","37.3666666","42.5666666","621.0","SIRNAK, TU","  47.7","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
