"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825499999","2020-01-01","55.0666666","-162.3333333","5.0","KING COVE, AK US","  18.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  20.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-02","55.0666666","-162.3333333","5.0","KING COVE, AK US","  19.0","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  20.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-03","55.0666666","-162.3333333","5.0","KING COVE, AK US","  16.3","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  19.4","*","  14.5","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-04","55.0666666","-162.3333333","5.0","KING COVE, AK US","  22.9","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  28.0","*","  19.8","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-05","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-06","55.0666666","-162.3333333","5.0","KING COVE, AK US","  27.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  32.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-07","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  36.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-08","55.0666666","-162.3333333","5.0","KING COVE, AK US","  36.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 21.0","999.9","  38.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-09","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.8","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  40.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-10","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-11","55.0666666","-162.3333333","5.0","KING COVE, AK US","  40.2","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0","  8.6","20"," 18.1","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-12","55.0666666","-162.3333333","5.0","KING COVE, AK US","  39.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  44.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-13","55.0666666","-162.3333333","5.0","KING COVE, AK US","  38.3","20","9999.9"," 0","1034.9","20","999.9"," 0","999.9"," 0","  7.9","20"," 11.1","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-14","55.0666666","-162.3333333","5.0","KING COVE, AK US","  34.5","23","9999.9"," 0","1039.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  38.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-15","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.8","24","9999.9"," 0","1034.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  36.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-16","55.0666666","-162.3333333","5.0","KING COVE, AK US","  35.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-17","55.0666666","-162.3333333","5.0","KING COVE, AK US","  33.4","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-18","55.0666666","-162.3333333","5.0","KING COVE, AK US","  32.0","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  34.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-19","55.0666666","-162.3333333","5.0","KING COVE, AK US","  27.0","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  32.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-20","55.0666666","-162.3333333","5.0","KING COVE, AK US","  26.2","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  33.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-21","55.0666666","-162.3333333","5.0","KING COVE, AK US","  30.9","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  36.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-22","55.0666666","-162.3333333","5.0","KING COVE, AK US","  28.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  32.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-23","55.0666666","-162.3333333","5.0","KING COVE, AK US","  27.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  31.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-24","55.0666666","-162.3333333","5.0","KING COVE, AK US","  21.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  25.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-25","55.0666666","-162.3333333","5.0","KING COVE, AK US","  21.5","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  24.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99825499999","2020-01-26","55.0666666","-162.3333333","5.0","KING COVE, AK US","  20.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
