"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51467099999","2020-01-01","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  18.5"," 7","   5.4"," 7","1026.3"," 7","824.1"," 7"," 16.1"," 7","  2.2"," 7","  6.0"," 12.8","  34.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-02","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  14.5"," 7","   4.6"," 7","1028.6"," 7","825.3"," 7"," 17.6"," 7","  1.5"," 7","  2.9","999.9","  34.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-03","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  12.6"," 7","  -4.6"," 7","1026.3"," 7","821.9"," 7"," 17.2"," 7","  1.3"," 7","  1.9","999.9","  33.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-04","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  15.2"," 7","  -4.7"," 7","1024.7"," 7","821.3"," 7"," 17.1"," 7","  1.2"," 7","  1.7","999.9","  31.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-05","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  15.2"," 7","  -4.4"," 7","1025.6"," 7","822.2"," 7"," 18.6"," 7","  2.4"," 7","  6.2"," 14.6","  30.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-06","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","   7.7"," 7","  -7.7"," 7","1027.0"," 7","821.4"," 7"," 16.3"," 7","  1.4"," 7","  2.5"," 10.3","  30.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-07","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  11.3"," 7"," -10.0"," 7","1028.6"," 7","822.9"," 7"," 17.6"," 7","  1.2"," 7","  1.7","999.9","  31.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-08","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  11.2"," 6","  -8.0"," 6","1028.1"," 6","823.0"," 6"," 18.6"," 6","  0.9"," 6","  1.6","999.9","  31.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-09","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  10.4"," 7","  -8.7"," 7","1027.3"," 7","822.0"," 7"," 16.8"," 7","  2.1"," 7","  5.4"," 15.7","  29.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51467099999","2020-01-10","42.6666666","86.3333333","1753.0","BALGUNTAY, CH","  10.4"," 7","  -6.1"," 7","1026.0"," 7","820.6"," 7"," 16.6"," 7","  1.6"," 7","  3.1"," 10.7","  26.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
